32,0.334393139344302,0
87,0.3283205339836168,0
161,0.3263323208854849,1
32,0.45157737969872125,0
147,0.36061163757858217,1
103,0.4577472557282734,0
68,0.4717137841620541,0
118,0.3577887124744761,1
129,0.4575075159238673,1
191,0.47206620405929245,1
103,0.4831663740072615,0
24,0.48182237598553396,0
37,0.3615136379432672,0
34,0.3384481828540601,0
71,0.331815509934118,0
148,0.329573162511036,1
128,0.45609395958933996,1
170,0.492729489192304,1
169,0.5013812204195021,1
49,0.5031416562416212,0
152,0.37255607406100166,1
83,0.4618351130600413,0
151,0.3594807613431019,1
108,0.46382736377476963,1
203,0.4793483646532652,1
122,0.5748201683007643,1
105,0.5052343309816394,1
186,0.4925917849709397,1
171,0.5040302785997086,1
113,0.5092808880504405,1
109,0.49394352860181245,1
117,0.48728489534455643,1
158,0.48253272056580615,1
126,0.48302776031855676,1
138,0.4868283945790136,1
149,0.49310461846575526,1
44,0.5065441208888901,0
113,0.37727228108596733,1
30,0.45906203636576504,0
121,0.35749857970852317,1
138,0.45026982587756315,1
30,0.47338272303729517,0
172,0.36392028497291523,1
154,0.4590183597122011,1
169,0.48670449241625746,1
46,0.5027207504489952,0
174,0.37018890575401003,1
38,0.4722301454334481,0
141,0.3634193533847381,1
44,0.4700112593975401,0
148,0.3628126134654499,1
113,0.46981939364114067,1
178,0.4965469939973385,1
143,0.5052275967211025,1
153,0.5084213921316194,1
167,0.5098312580887728,1
117,0.49769780098408556,1
28,0.4865435477066785,0
109,0.3649913848604092,1
160,0.46328211135916225,1
139,0.496849039445033,1
186,0.5052401754585027,1
170,0.4996489405656347,1
134,0.5162673344549095,1
117,0.5057537011386237,1
139,0.5034460951357442,1
121,0.4990582362978899,1
133,0.5057833183237628,1
95,0.494299613916404,0
65,0.3704130636389562,0
42,0.3431832392953295,0
36,0.33516478517962256,0
41,0.3324415694159768,0
53,0.33146911426395653,0
156,0.331116290246313,1
31,0.45954073130137146,0
207,0.3644128826711215,1
145,0.566934273227115,1
67,0.5220072614587314,0
58,0.38049057132233893,0
152,0.3465814289533973,1
53,0.4636980139078227,0
218,0.36568752124698484,1
155,0.5620796521581847,1
29,0.5065720559637829,0
143,0.37525524995900217,1
174,0.46415069051325153,1
51,0.4905554192416285,0
171,0.37192875564041505,1
94,0.474039668844383,0
167,0.36813311372417784,1
148,0.47308621108397425,1
156,0.49855568611498574,1
109,0.4941273708708977,1
26,0.48656625094328587,0
67,0.3666829327307958,0
71,0.34267245718462724,0
144,0.33605218738893544,1
99,0.46292542954467175,0
181,0.3649290447228886,1
129,0.47340622144211697,1
195,0.4983426995754693,1
131,0.5019374283904205,1
42,0.49957098504468334,0
91,0.3751032221163517,0
120,0.34674321177492684,1
82,0.4557829700209738,0
142,0.36213874044920147,1
84,0.47066943310681003,0
143,0.3668975299780949,1
35,0.4739634071481793,0
208,0.3678433078868613,1
94,0.5706237694986569,0
44,0.3941503540411167,0
79,0.3531828029088391,0
143,0.3405797114822744,1
143,0.46545494676357624,1
207,0.5018627421200247,1
208,0.5887494276148262,1
120,0.6299949396079311,1
155,0.5437347412711233,1
94,0.5254123960882652,0
36,0.38640369336701896,0
141,0.34706494061226073,1
54,0.4681532728133665,0
203,0.36609282297188206,1
101,0.5643600984241474,0
107,0.5060258244920338,1
152,0.4887297968031278,1
52,0.4874583823964121,0
160,0.3711851749133006,1
155,0.47383782985431955,1
180,0.4982737277946204,1
84,0.5030053992598343,0
157,0.3815436895363833,1
150,0.46829554568223564,1
109,0.4944840920430782,1
30,0.4943795361050552,0
85,0.37162610167021365,0
93,0.3456702801449927,0
155,0.3382749922135362,1
145,0.4655880276541434,1
207,0.5071758380307697,1
138,0.6101069357578441,1
126,0.5395588122925166,1
95,0.5248950161528303,0
149,0.38647459670618745,1
202,0.48594163895282705,1
107,0.5983689352071148,1
108,0.5300417875184702,1
184,0.5018486302269973,1
51,0.505668153435921,0
44,0.385462723604469,0
38,0.35220238863177367,0
32,0.3409081465487097,0
83,0.3367912716971766,0
119,0.33526845459774685,1
161,0.4605489685289582,1
205,0.502213946661211,1
81,0.6027900807926512,0
159,0.39943691277289717,1
116,0.4840825802281604,1
181,0.49473698351077533,1
128,0.49885855791624656,1
181,0.5037646450647028,1
133,0.5044013044611165,1
133,0.5012805461505562,1
154,0.49643271448817505,1
25,0.5010039390602243,0
93,0.3811288640975339,0
31,0.35023663033047464,0
132,0.3401506667873687,1
43,0.4662726925771441,0
217,0.36541050785806495,1
39,0.5707548781947297,0
28,0.3953172213588281,0
131,0.35418606265826036,1
167,0.45346577463205207,1
100,0.4875089437873386,0
153,0.4947619314422472,1
66,0.49868371712643755,0
137,0.3730169199954514,1
102,0.46585075926211306,0
58,0.4803512241076,0
102,0.36667556184894323,0
61,0.46865776755141164,0
176,0.3630928295281062,1
117,0.47359506835348625,1
181,0.49196417967111084,1
80,0.5034375364027341,0
73,0.3849727464603166,0
133,0.3520819792743465,1
84,0.4585192777976387,0
141,0.3637904393157354,1
140,0.46129333281514523,1
125,0.4922057442711647,1
148,0.49377012459015823,1
58,0.4996949600759848,0
162,0.3731792471467523,1
59,0.46592718872041083,0
159,0.36620717274044956,1
37,0.47286777257214707,0
159,0.367311627832814,1
88,0.4751894628289244,0
180,0.367990315464536,1
127,0.47544917001479226,1
156,0.5098485622912735,1
33,0.5165397623330583,0
153,0.37730315685929117,1
60,0.4785332812883991,0
186,0.368882763637667,1
89,0.48216180643645123,0
93,0.38057360773638993,0
87,0.3508592664909674,0
133,0.34048715992397044,1
24,0.4541062994586272,0
81,0.36232200194723385,0
38,0.34289084429599703,0
72,0.33734387705399405,0
78,0.33547593856450947,0
127,0.3348069590055325,1
173,0.445809585152025,1
139,0.4853724818628288,1
220,0.500120990262823,1
62,0.5993954228970706,0
158,0.40150429908898955,1
114,0.4849709761154267,1
172,0.4951979741325767,1
33,0.49905887803932913,0
174,0.37311233493911145,1
148,0.4767855046090411,1
142,0.5101737442393011,1
50,0.5028256836998449,0
174,0.3768171334980347,1
168,0.4763015206520762,1
165,0.513711618208178,1
31,0.5172492631716358,0
187,0.38077893261573376,1
179,0.4866412084176279,1
196,0.515753929957324,1
34,0.5176777134618339,0
166,0.3808821534829324,1
206,0.47683294623005373,1
25,0.5923290018279319,0
114,0.39993990946582814,1
87,0.47408018814052655,0
99,0.3686226205630996,0
24,0.3450988536104939,0
65,0.33814809356099734,0
162,0.33577173618164047,1
77,0.4649125829724674,0
162,0.3679752692995797,1
114,0.4751553029460097,1
191,0.5135419936871174,1
74,0.517238752591413,0
183,0.3807678536474607,1
151,0.4866401109765589,1
160,0.5157545211350524,1
172,0.5176779322536414,1
201,0.5270461979250702,1
162,0.6146392863937131,1
124,0.5408224296971826,1
157,0.5098362158469648,1
117,0.5073746084767807,1
173,0.5189014330752543,1
182,0.5230809127007695,1
177,0.5320880260389709,1
66,0.5250998369680697,0
25,0.38695117218332276,0
197,0.3503628081617979,1
31,0.469040197154721,0
175,0.37079817363345413,1
40,0.4758538120527903,0
214,0.3727007523784682,1
45,0.5661336915424736,0
144,0.39100940681845053,1
193,0.49000458328062463,1
175,0.5183110250260107,1
115,0.504147813896192,1
162,0.4920524123195441,1
111,0.49737389557681266,1
194,0.5028107986919884,1
158,0.5006116019309192,1
160,0.5208134747140515,1
148,0.5266734367444355,1
169,0.506152592732136,1
34,0.5059961995208911,0
209,0.38001557964820976,1
196,0.6022945001172638,1
48,0.528794289943794,0
167,0.38407324230891565,1
145,0.4782278138192842,1
65,0.4964029114321011,0
217,0.377642877916215,1
60,0.5673982742446659,0
93,0.3913681339497902,0
154,0.35054536278565696,1
106,0.46887046968698926,1
182,0.5094594598571478,1
150,0.5205542689311755,1
212,0.5129915318472049,1
159,0.6024058621543806,1
125,0.5360650517164477,1
109,0.5046256595159331,1
30,0.5002126299727275,0
157,0.37609454019057786,1
190,0.48555396099931725,1
141,0.5170941847951668,1
103,0.5178602952860848,0
207,0.5081607497861498,1
157,0.596407140598378,1
73,0.5344657666815089,0
110,0.38865585799173186,1
210,0.4858848789550301,1
200,0.6290996552771009,1
161,0.5413263811231862,1
146,0.5276193178144765,1
97,0.5187610874334004,0
172,0.38096254637706256,1
145,0.4874851697692304,1
191,0.5176815017394782,1
152,0.526919097697542,1
123,0.520557514889243,1
197,0.5146194680173017,1
65,0.5077157338766576,0
167,0.38122508274723876,1
139,0.4881913821498347,1
194,0.5063218010538714,1
147,0.5048385542069703,1
159,0.5111362115609168,1
61,0.5062396264297546,0
144,0.38091532229453806,1
145,0.47775880128092024,1
94,0.48896350078632184,0
72,0.3720299316775433,0
28,0.3461081408995733,0
133,0.3385013964607333,1
152,0.4657244690857505,1
168,0.5007198113974248,1
70,0.5035294703509805,0
173,0.38019134734355103,1
201,0.48785483528876616,1
151,0.5947892821261962,1
94,0.535515593079446,0
141,0.38885957087572703,1
136,0.49145523281294023,1
179,0.5197609374186536,1
163,0.527397821466344,1
111,0.5206798522164973,1
158,0.5246743400671311,1
196,0.5112979494460979,1
63,0.512570688441223,0
34,0.38721868437676077,0
114,0.35280947679669294,1
83,0.4531160628431475,0
44,0.35909189894230364,0
47,0.341357602123733,0
82,0.33674513273128304,0
164,0.3352617084281607,1
78,0.45210838864333625,0
99,0.36166715032359487,0
110,0.3426707794627342,1
108,0.4488172687930778,1
99,0.471107693848895,0
33,0.3633534917745557,0
124,0.3426404577686513,1
57,0.45461354227326345,0
82,0.36248698018063474,0
45,0.34295916606018684,0
167,0.3373811985082618,1
39,0.4528989357829778,0
169,0.36193092892056156,1
81,0.471622379584771,0
162,0.3722731540820824,1
86,0.4762376377465235,0
159,0.37357067668196475,1
93,0.4766883867087919,0
222,0.3736982034438813,1
34,0.5723378128648002,0
171,0.39571807523200564,1
129,0.4727946333559395,1
127,0.48259551058088357,1
57,0.494500034712424,0
222,0.3776626511345597,1
167,0.6018965794833239,1
108,0.5286928632154586,1
221,0.5105275475679876,1
82,0.5921900282622165,0
77,0.3969337657299596,0
204,0.35267459468399354,1
132,0.5657196808875822,1
76,0.5278152355352864,0
64,0.3872359026482977,0
212,0.3508557970415291,1
42,0.5655017489680537,0
135,0.3940299884728969,1
33,0.46695013315139733,0
170,0.3635398149291673,1
129,0.47170704507190286,1
219,0.5153525238184479,1
225,0.6414533280422089,1
62,0.632844482864586,0
166,0.40735997319067335,1
