6144.461760841119,0.5,0
3811.811002774877,0.3333333333333333,0
4797.698143003479,0.43610097528598885,0
4144.0,0.4545454545454545,0
4774.190896187505,0.4315400887635322,0
4496.442837326151,0.42705966096403625,0
4427.937960361006,0.41847567679680375,0
4531.389760110465,0.4115682946318666,0
5624.177783113416,0.408116628053697,0
3760.6403094239877,0.4319899577304479,0
1624.0,0.43809474501403156,1
4820.079161294469,0.5105050628596526,0
5833.411096522441,0.43455318541810073,0
841.0,0.43835171106459553,1
3723.221527374856,0.5113378050687274,0
4383.269244046455,0.4429130000042738,0
2496.0,0.43682733617161146,1
4511.798878569306,0.5217081851069382,0
4574.959290424466,0.44139340149867895,0
6017.772053413489,0.44403478438861455,0
2349.0,0.30573405119400104,1
3420.0,0.5021505762336607,1
5768.951904909024,0.44576432465668425,0
768.0,0.44024805837284475,1
6109.242668389862,0.5291415885684829,0
4311.186949115136,0.33061442349845965,0
1020.0,0.4189708644410723,1
6903.158804994362,0.5262562353535641,0
5402.739710257461,0.3303698725631289,0
3406.0,0.4120146210793824,1
3312.0758493266917,0.4117716914249497,1
1288.0,0.42389968121575305,1
2645.0,0.5143218950931309,1
4418.0796101892765,0.5521271532807988,0
2850.0,0.4593279875639664,1
3625.0,0.5292638815824867,0
4252.294037859612,0.46920420329495405,0
3614.0,0.44463565231492896,0
3696.5009731599616,0.4363287640605829,0
1568.0,0.4459244121915439,1
3151.0,0.5320666288006571,1
1652.0,0.4603846499472191,1
4928.3872345065565,0.5426095414681869,0
1200.0,0.45642522405674835,1
644.0,0.5246817955944838,1
936.0,0.5595746996637877,1
2835.0,0.571352810955406,1
2233.0,0.563338563734135,1
1840.0,0.5676672843825977,1
2475.0,0.5759638709750132,1
4698.0,0.5789950276007999,0
1254.0,0.4769899101509362,1
5210.173773998979,0.5480904449569275,0
1869.0,0.46041091326391215,1
621.0,0.5290860422456038,1
2310.0,0.5640350597123408,1
1725.0,0.5446444901083335,1
6827.986411456533,0.5559664653002275,0
1464.0,0.3412292983018859,1
1530.0,0.514458087207398,1
1827.0,0.5608900928652448,1
3120.0,0.5748557123486336,1
1900.0,0.4763659978376378,1
6627.522497199956,0.548148774823171,0
3075.0,0.339829568716154,1
3108.0,0.416254801673304,1
1458.0,0.44150606748474996,1
2600.0,0.5427402374064805,1
504.0,0.5406279862837543,1
4739.726161402694,0.5545020507180018,0
2256.0,0.4712094605561787,1
4492.806363962264,0.5463814348317868,0
2184.0,0.469157676803188,1
4854.301981223572,0.5340293590021903,0
2898.0,0.45855875950811564,1
3828.0,0.5251952056007892,0
2662.0,0.4572967248788298,1
3942.0,0.5087832041138731,0
4144.367372284513,0.4291081696131638,0
1675.0,0.4308520899976741,1
3225.0,0.527990046429666,1
2478.0,0.4831870723508016,1
3570.0,0.5271905243631151,1
7056.182542127419,0.43450575324465535,0
2886.0,0.3062297980920936,1
1176.0,0.49200783942593673,1
2622.0,0.547983983314665,1
3060.0,0.5604296385831847,1
1679.0,0.4858720622039553,1
2352.0,0.5551776132407711,1
957.0,0.5734025400381682,1
3720.0,0.5794072045943937,0
3432.0,0.4986714936713865,1
4175.0,0.47657360229353846,0
2709.0,0.4695437425238358,1
1230.0,0.5390987279680072,1
1472.0,0.5612181638615859,1
736.0,0.5749972006691949,1
1914.0,0.5798552103328337,1
3220.0,0.5815959242249744,1
640.0,0.4786622430776819,1
3528.0,0.5457892934498904,1
2987.0,0.4905445589134887,1
1700.0,0.5484177173774205,1
2596.0,0.5661228400004308,1
2709.0,0.5501402013487292,1
4188.255849335363,0.5463360542617982,0
2266.0,0.46766130470314554,1
624.0,0.5315212924351058,1
814.0,0.5605011627623641,1
850.0,0.5760021796159133,1
1562.0,0.581646198771981,1
3700.0,0.5836529958542658,0
3712.0,0.48302143224632654,0
4262.222328099106,0.4332440841288874,0
3887.0,0.43912787022001065,0
1029.0,0.43806534932829744,1
4408.0,0.5319737929930574,0
1909.0,0.4863205211535738,1
4228.0,0.5575599653330297,0
2592.0,0.4764839098707473,1
5795.360896827946,0.536409978141517,0
2806.0,0.4587541908644902,1
3150.0,0.5104124916146979,1
6166.256667167404,0.4444396866538617,0
3591.0,0.329961004470013,1
2938.0,0.4253658977271024,1
3270.0,0.5234779154469783,1
2925.0,0.48001263462391264,1
4266.0,0.5465745453026685,0
2772.0,0.48677235281407494,1
3036.0,0.5359894490361676,1
4897.85397263591,0.43600738435782393,0
1056.0,0.4450927701949795,1
2599.0,0.5362021763289886,1
870.0,0.5610176144996403,1
2541.0,0.5718826494589945,1
4140.0,0.5713521311538383,0
630.0,0.4948711395376617,1
4128.0,0.5606755166938084,0
3696.0,0.4966715656549484,0
4394.0,0.4671793950749224,0
1012.0,0.45198132005279895,1
5158.057977167375,0.5425648301214069,0
1026.0,0.4755418904594955,1
3166.9430113154417,0.5506259065330168,1
1232.0,0.47763383047131835,1
4177.360766890518,0.5513020362614348,0
2486.0,0.477805996866843,1
4138.478979129559,0.5288213226009884,0
4847.487510344926,0.44245810850666367,0
4131.0,0.4460049207557622,0
5010.0,0.44530185702077574,0
2340.0,0.4561086860137673,1
644.0,0.5398907349660543,1
2616.0,0.5649128535289685,1
3360.0,0.5531076148678151,1
3361.4762889979866,0.45000034141362366,1
4775.403573116405,0.4493100236827707,0
