Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 11, Trans probs: [0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 12, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 13, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 14, Trans probs: [0.2671368842637932, 0.08002234347474518, 0.18192152568001058, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 15, Trans probs: [0.23313644598727984, 0.07795374063026624, 0.24041716555122494, 0.07795374063026624, 0.136677685310164, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 16, Trans probs: [0.20477948719556943, 0.0765576830259263, 0.2873529629993993, 0.0765576830259263, 0.1250791346753997, 0.0765576830259263, 0.0765576830259263, 0.0765576830259263]
Timestep: 17, Trans probs: [0.18044242977557756, 0.07605561142860605, 0.3237220400773265, 0.07605561142860605, 0.11555747300406571, 0.07605561142860605, 0.07605561142860605, 0.07605561142860605]
Timestep: 18, Trans probs: [0.17848229758912984, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 19, Trans probs: [0.15981082848975373, 0.07630967041069936, 0.2744231289580413, 0.07630967041069936, 0.18421769049870812, 0.07630967041069936, 0.07630967041069936, 0.07630967041069936]
