Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.09004412777365398, 0.1500735462894233, 0.08103971499628859, 0.13506619166048095, 0.1402708191850155, 0.2211662413534884, 0.10129964374536074, 0.08103971499628859]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09606235953086677, 0.07564910813055759, 0.19212471906173353, 0.15129821626111517, 0.10020728267112301, 0.08526396047340258, 0.16749334482304973, 0.1319010090481517]
Timestep: 8 State: 4 Beliefs: [0.05121033183958524, 0.0853505530659754, 0.061452398207502285, 0.10242066367917048, 0.11809443047600408, 0.25372549895841706, 0.12290479641500457, 0.20484132735834096]
Timestep: 9 State: 5 Beliefs: [0.0714398598406092, 0.12639359817953935, 0.11002420760102613, 0.15799199772442418, 0.08572783180873103, 0.1516723178154472, 0.10715978976091381, 0.189590397269309]
Timestep: 10 State: 5 Beliefs: [0.06965459160574737, 0.11609098600957898, 0.08358550992689685, 0.13930918321149474, 0.11321044265507464, 0.1995309201682179, 0.10448188740862108, 0.17413647901436843]
Timestep: 11 State: 4 Beliefs: [0.06786042942718236, 0.1131007157119706, 0.08143251531261883, 0.13572085885436472, 0.11458932167146378, 0.21585444131367035, 0.10179064414077355, 0.1696510735679559]
Timestep: 12 State: 4 Beliefs: [0.0560595422646197, 0.09343257044103283, 0.05045358803815773, 0.08408931339692954, 0.16693993327957957, 0.27993924970950607, 0.10090717607631546, 0.1681786267938591]
Timestep: 13 State: 2 Beliefs: [0.06960640921330663, 0.12314980091585018, 0.10978983161134295, 0.15393725114481271, 0.08352769105596794, 0.17085470086498442, 0.10440961381995993, 0.18472470137377522]
Timestep: 14 State: 5 Beliefs: [0.12422112302062317, 0.09782413437874074, 0.14906534762474782, 0.1173889612544889, 0.1554069581081154, 0.12379997556471867, 0.129954405621575, 0.10233909442699032]
Timestep: 15 State: 2 Beliefs: [0.0700340468056426, 0.12390639050229074, 0.1090659452309032, 0.15488298812786344, 0.08404085616677111, 0.16715911720462875, 0.1050510702084639, 0.1858595857534361]
Timestep: 16 State: 5 Beliefs: [0.09294025221555587, 0.07319044861975026, 0.18588050443111173, 0.1463808972395005, 0.115992047447613, 0.09595206397465289, 0.16204967052968716, 0.12761411554212868]
Timestep: 17 State: 5 Beliefs: [0.06637509256252093, 0.11062515427086823, 0.07965011107502512, 0.13275018512504186, 0.11261066652334016, 0.23248842019312, 0.0995626388437814, 0.16593773140630233]
