0.0,0.5,1
3805.6654114716225,0.5594405594405594,0
2591.1859260311057,0.36457802101904724,1
2238.8899488195216,0.3798961289750097,1
4383.428014745958,0.38477183060546394,0
3123.1452561364817,0.4126543057003188,0
1596.0,0.3611111111111111,1
3495.915271746353,0.5558877060867731,0
2634.102921912515,0.35366195693809616,1
2736.0,0.37435168901128013,0
3650.9467718353308,0.37093243159633993,0
2528.3647752799443,0.36567291055203854,1
2003.9257647975512,0.37436023965867243,1
1530.0,0.36733354570057747,1
3503.720467875584,0.5586478343750614,0
1240.0,0.3681919184117808,1
3577.312822661201,0.5568624746239678,0
4398.234441049988,0.35819850900466765,0
1450.0,0.3705545216975991,1
1826.0,0.5814651903066006,1
924.0,0.5730608812586345,1
1204.0,0.5864392079375016,1
2926.0,0.5932422010497079,0
3249.0,0.37715205679454156,0
3918.6767445140867,0.3604702549978473,0
1512.0,0.382029783416172,1
3528.1574325949423,0.5360607420203728,0
1122.0,0.3819935711578567,1
880.0,0.5950797083789356,1
1408.0,0.6039941283873279,1
1638.0,0.5929696992638191,1
1560.0,0.6148488435238189,1
944.0,0.6120673530634287,1
2057.0,0.6306840901683695,1
864.0,0.42215115532078873,1
1066.0,0.6220747498092923,1
1428.0,0.6389250890577968,1
476.0,0.6376656185485449,1
1080.0,0.6520510270246571,1
648.0,0.6553375993882111,1
1386.0,0.6567230385053593,1
1232.0,0.6571800873251502,1
2052.0,0.6419422998031142,1
1095.0,0.45041412529454516,1
2088.0,0.6346844361600521,1
876.0,0.4403381754835686,1
1452.0,0.6326772048994124,1
2091.0,0.6438095857031333,1
1212.0,0.44977088877901317,1
1518.0,0.6235886590393046,1
1760.0,0.6390257502203989,1
2793.0,0.6580155912461386,0
1360.0,0.43378996459019,1
1350.0,0.6364970954982756,1
1584.0,0.6490472816592375,1
2295.0,0.6584461962940966,1
1785.0,0.45270423330830717,1
429.0,0.6294115432937618,1
740.0,0.6599120375344121,1
760.0,0.665560328700026,1
720.0,0.6707205068874177,1
1957.0,0.6746404478364907,1
1400.0,0.6660380478583441,1
1534.0,0.6700712541209025,1
2414.0,0.6567994024319331,1
731.0,0.45943252613599206,1
1500.0,0.6512983344798526,1
