Action: 0
[0.22265728799331755, 0.09710815418557778, 0.20220012105009347, 0.07003621365525727, 0.1839216001117868, 0.08400419569345274, 0.07003621365525727, 0.07003621365525727]
[0.12213818795635155, 0.0793658437810005, 0.37648986060045847, 0.0793658437810005, 0.10454273253818751, 0.0793658437810005, 0.0793658437810005, 0.0793658437810005]
[0.25423246483321704, 0.08410870489734396, 0.23876466527288653, 0.07367466773129086, 0.1266239322231365, 0.0752462295795434, 0.07367466773129086, 0.07367466773129086]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17359899166028162, 0.07094425017206411, 0.2712967520209172, 0.0709390064058842, 0.14413321540843574, 0.12720977152064872, 0.0709390064058842, 0.0709390064058842]
[0.23951406513034104, 0.07500933803171185, 0.2564973470801691, 0.07500933803171185, 0.12800815943601934, 0.07594307622662308, 0.07500933803171185, 0.07500933803171185]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
[0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.20999772780684978, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

