0,0.5,0
192,0.3333333333333333,1
166,0.4697046966995677,1
186,0.46966466387654354,1
206,0.47394765070413525,1
155,0.6015547346015812,1
84,0.4444444444444444,0
199,0.35718271080594993,1
183,0.5083808143399817,1
171,0.43523360764432684,1
186,0.49848694043861885,1
210,0.5114049081242871,1
153,0.5963712956947382,1
102,0.44713860205010914,0
156,0.501252191072198,1
62,0.4451404106793332,0
189,0.378074812257572,1
234,0.5220993335498494,1
145,0.5296305156347723,1
166,0.4362807028780641,1
66,0.44848966561111564,0
86,0.32691211534912684,0
154,0.31691146806294773,1
171,0.4568409876975268,1
194,0.5244533438686079,1
126,0.46034898183930917,1
202,0.5201370855634937,1
102,0.5543126445916546,0
55,0.4412571036209768,0
128,0.3209588052259787,1
91,0.4509381690437043,0
104,0.32284016904371876,0
59,0.42453906234298167,0
121,0.3076084650931046,1
72,0.45009958931592287,0
82,0.32012769920401685,0
102,0.3079252579710622,0
28,0.4042964758273137,0
90,0.29236442377762384,0
54,0.28399956882995536,0
77,0.27946350699757555,0
112,0.2762847150587737,1
114,0.40922560830890925,1
73,0.43179678715789427,0
174,0.31295636082956124,1
73,0.44425410987662295,0
121,0.3180706219204733,1
123,0.44099018360418446,1
101,0.45206834226307807,0
138,0.4405744570916903,1
88,0.4457707429240042,0
147,0.32477649688547217,1
85,0.4659845295148236,0
75,0.32232560344134825,0
88,0.32457178423118177,0
153,0.311609459997532,1
119,0.4510020608239361,1
39,0.4371775834492492,0
74,0.3180049797721963,0
38,0.31206151267116494,0
45,0.3011324522851624,0
103,0.2917606829077934,0
100,0.38810510340334337,0
118,0.3819425033426472,1
142,0.41209641358586313,1
43,0.43348698045813416,0
100,0.3083837548093476,0
153,0.40098649076459586,1
34,0.4331001232419106,0
126,0.3101053426297465,1
146,0.43295195586890745,1
171,0.4412736938990637,1
80,0.4504118327223715,0
170,0.32165822094279717,1
120,0.4670267040736311,1
42,0.45832384824764555,0
118,0.3278134658230787,1
27,0.4579845706685751,0
154,0.3304324100653186,1
99,0.4671900437273012,0
71,0.33033226168412827,0
131,0.33006979841303996,1
33,0.4558948878242338,0
33,0.3229943343775702,0
85,0.3213564868149891,0
131,0.30807651328215024,1
91,0.44238424966735446,0
53,0.31162237980854135,0
64,0.30580062886395853,0
51,0.29433153505563436,0
71,0.2849926740215375,0
140,0.277301375048138,1
154,0.43404484342497063,1
114,0.4407066901991855,1
106,0.42345370850521385,1
100,0.4198267662977505,0
170,0.41337941286438185,1
89,0.4564988435942543,0
103,0.3171309405500452,0
30,0.4132528310255446,0
66,0.2953983143586642,0
124,0.2859724740503086,1
89,0.4216087487193225,0
157,0.30361905191833516,1
139,0.4365521833026071,1
146,0.4521009089261236,1
50,0.4543136686429505,0
122,0.32187757518172116,1
38,0.45005476238885234,0
100,0.3216535010044542,0
122,0.424622925971237,1
81,0.4308367065584173,0
56,0.31766610884152746,0
118,0.31180882293602336,1
57,0.43575705597388636,0
127,0.31345537373498183,1
124,0.456628676271209,1
156,0.44834772157786706,1
150,0.46199277274188394,1
137,0.46114348064484045,1
54,0.4657200061379604,0
78,0.33582766142462694,0
57,0.3329895089636591,0
89,0.32042636047119316,0
137,0.30961313136999635,1
127,0.4465267447219604,1
127,0.4563166550261091,1
156,0.45856513961502054,1
47,0.4598449651790959,0
148,0.33431431988789373,1
84,0.4670797117328574,0
116,0.3352945476754816,1
134,0.47340644654450603,1
55,0.4652405904842433,0
174,0.3464802795863038,1
61,0.48363406101174133,0
92,0.33618957229417235,0
78,0.3385086789439342,0
54,0.32594306269417656,0
106,0.31448583355013643,1
61,0.44922787355489513,0
117,0.3235003488641079,1
131,0.4563725223536662,1
118,0.4620942910375444,1
105,0.45381958663958927,1
140,0.4606214528959817,1
33,0.4693530192580387,0
139,0.34492702791459745,1
118,0.4732305360106714,1
100,0.4693277505447204,0
117,0.4602580834292037,1
110,0.46870330348109235,1
62,0.4765101197206752,0
112,0.35087259730177095,1
61,0.4798526658823587,0
94,0.34398151661836124,0
60,0.3390158356789697,0
170,0.3239744313228798,1
144,0.4635035611828962,1
36,0.457716979790286,0
80,0.3270053174420802,0
94,0.31934954737485544,0
37,0.30787332987355887,0
93,0.2976672843251019,0
25,0.2891185569145468,0
70,0.2822963257728822,0
128,0.2770803007829604,1
115,0.4241590452167354,1
117,0.4325560962199702,1
155,0.4362785092885539,1
109,0.4449701126141803,1
151,0.4430825873076971,1
130,0.44498826853419887,1
107,0.4507648115649751,1
66,0.4530103273113779,0
75,0.3268319092148258,0
107,0.3117374255029729,1
111,0.44461631960335457,1
118,0.44556169874087437,1
165,0.4550363937800016,1
32,0.46325595687828625,0
31,0.3363424858277777,0
26,0.3242207604163967,0
50,0.314962173208432,0
59,0.3064684893733555,0
128,0.29956711407716213,1
59,0.4376947922159743,0
47,0.3230833713329134,0
74,0.30832397399230393,0
50,0.29951441836954734,0
123,0.2925120787540872,1
29,0.432252845191841,0
102,0.31575001886500903,0
92,0.40987402340719725,0
125,0.29799054999054203,1
151,0.4356329501753168,1
67,0.44144221661341104,0
63,0.31842480863086176,0
27,0.30652374674708127,0
158,0.2976121583612309,1
24,0.4498845232069223,0
154,0.31345813092787994,1
35,0.45635673733389037,0
119,0.31793703186282046,1
40,0.44786270311982773,0
76,0.32411107144762785,0
168,0.31713473790498614,1
109,0.46332483719891204,1
48,0.435074295566499,0
84,0.3188769758890698,0
120,0.3121384933145109,1
33,0.43718720914025655,0
79,0.3147268857971963,0
172,0.30875252917467677,1
85,0.4606080292786753,0
165,0.3115072966278752,1
62,0.4505745320950256,0
54,0.31362014522963305,0
90,0.31170313204427447,0
66,0.29966842259381266,0
94,0.28932652253147867,0
129,0.2804739205724113,1
57,0.41800190694754136,0
40,0.2936590268257163,0
80,0.2870690264892866,0
159,0.27845703848950565,1
38,0.4176841468912814,0
119,0.2902808156094825,1
161,0.4209423399392993,1
129,0.43695434750129203,1
159,0.4400929214207798,1
101,0.4431227067292377,0
104,0.42531787821311934,0
129,0.42798530323156175,1
127,0.43511104555076513,1
143,0.44122499962646383,1
158,0.44924244453249396,1
141,0.4501942735074681,1
89,0.4445839705062765,0
155,0.33446236218447545,1
62,0.46885779740302685,0
169,0.32773668929198996,1
65,0.47261168187289365,0
29,0.3368491342584463,0
41,0.3327043400416527,0
130,0.3197405740001867,1
119,0.4523534388038188,1
86,0.44473620051908636,0
114,0.32813345970648244,1
73,0.4620760869981861,0
143,0.3225458045646482,1
129,0.469369990626059,1
133,0.4493851973849762,1
139,0.4622411901977339,1
79,0.46879262395576077,0
107,0.3444797933603125,1
56,0.47658750722523,0
76,0.34559784698402524,0
58,0.34001483686281897,0
118,0.32601395528011917,1
109,0.4555803126950709,1
75,0.44538622942795447,0
142,0.3318760441233524,1
115,0.46572102644928576,1
95,0.454020526780505,0
110,0.33789046616654506,1
85,0.46778046245409427,0
148,0.3371055738179255,1
137,0.4712380327429103,1
109,0.4575501530090917,1
174,0.4696946658044808,1
152,0.481734353910544,1
65,0.4738245615371932,0
68,0.3560786174845559,0
90,0.3496721093423297,0
104,0.3357882769837739,0
45,0.43368932385972414,0
43,0.3156999504751755,0
129,0.3029745901547367,1
115,0.43890850908936696,1
122,0.4524413989631576,1
30,0.44571412837683383,0
59,0.3274643145786473,0
25,0.31414480218053575,0
166,0.30450412296317436,1
117,0.4454997513008211,1
147,0.4497652354051743,1
49,0.45618168308081847,0
75,0.330222848443266,0
138,0.31623443322337064,1
53,0.4527686054352654,0
35,0.3264959409172428,0
103,0.31557425216158475,0
76,0.4127780660744997,0
64,0.3023308609367687,0
131,0.2904050603388599,1
145,0.43086431157280647,1
47,0.4487718775105205,0
40,0.31967510823312156,0
31,0.30731340249722366,0
82,0.29825672670707726,0
90,0.29103918089865033,0
28,0.285617985482136,0
146,0.28168118945282566,1
24,0.4365630592751313,0
124,0.3111401925073743,1
78,0.44179448142887745,0
147,0.31949381357343565,1
173,0.4554837037028754,1
54,0.4581426839260422,0
167,0.3257212960698547,1
71,0.4740415981457818,0
67,0.32327190798220096,0
163,0.3258099628952446,1
72,0.4596038825506711,0
118,0.3239810019883353,1
93,0.4577115820184749,0
108,0.3290575364035151,1
36,0.46975633067493316,0
57,0.3269626059314515,0
29,0.3283876127209076,0
114,0.3135055040187705,1
66,0.44476118543815624,0
24,0.3124867786124183,0
110,0.30953171737504603,1
93,0.43326496009659804,0
96,0.3093577938303229,0
55,0.30575022087066495,0
167,0.29385180235485603,1
44,0.44594260663354207,0
166,0.2993361250622747,1
36,0.4516023440129431,0
83,0.30413615691378065,0
122,0.3039470558377265,1
115,0.4387089946083027,1
147,0.4218610457835533,1
163,0.4348552914711945,1
105,0.4596116022762955,1
90,0.43824854513283384,0
82,0.32603202633568645,0
148,0.3174940680059233,1
43,0.4568029843904803,0
34,0.3187215124832669,0
69,0.3138363899681084,0
80,0.302472621278189,0
148,0.2926605363013665,1
