Timestep: 150, Trans probs: [0.3095547053391378, 0.07697768075166112, 0.21698495488346067, 0.07659087619503407, 0.09011915424560424, 0.07659087619503407, 0.07659087619503407, 0.07659087619503407]
Timestep: 151, Trans probs: [0.32129374822217516, 0.07293264796937157, 0.18917717734255, 0.07236318996298215, 0.10572153366799228, 0.09378532290896466, 0.07236318996298215, 0.07236318996298215]
Timestep: 152, Trans probs: [0.261961360964825, 0.07724248384801352, 0.2653752691271019, 0.07693527335080061, 0.08767979265685714, 0.07693527335080061, 0.07693527335080061, 0.07693527335080061]
Timestep: 153, Trans probs: [0.34744367899295003, 0.07385692129943504, 0.16755459658391175, 0.07339791568722658, 0.10028605634514892, 0.0906649997168746, 0.07339791568722658, 0.07339791568722658]
Timestep: 154, Trans probs: [0.2920435548661114, 0.07510377682851967, 0.22414086999788968, 0.0747398097400904, 0.09606067817447472, 0.08843169091273341, 0.0747398097400904, 0.0747398097400904]
Timestep: 155, Trans probs: [0.2504425677987787, 0.07534622359817898, 0.2706894394175663, 0.07505245863183768, 0.09226094917152913, 0.08610344411843382, 0.07505245863183768, 0.07505245863183768]
Timestep: 156, Trans probs: [0.17743535932317703, 0.07417947860192185, 0.28337750907896725, 0.07417947860192185, 0.1386210039825796, 0.10384821320758858, 0.07417947860192185, 0.07417947860192185]
Timestep: 157, Trans probs: [0.1902283045821558, 0.11633442848314479, 0.2769995001499794, 0.0685669411532525, 0.11049278039018189, 0.1002441629347806, 0.0685669411532525, 0.0685669411532525]
Timestep: 158, Trans probs: [0.21668306019810818, 0.07556588693805108, 0.23300082687248974, 0.07532912995810279, 0.08919814334110965, 0.15956469277593296, 0.07532912995810279, 0.07532912995810279]
Timestep: 159, Trans probs: [0.19256382428871233, 0.07431140945204674, 0.280350689530071, 0.07411301343856702, 0.08573487551286076, 0.14470016090060817, 0.07411301343856702, 0.07411301343856702]
Timestep: 160, Trans probs: [0.17150512637961474, 0.07396429497226434, 0.31771701242209066, 0.07380064747187759, 0.0833869725443418, 0.1320246512660557, 0.07380064747187759, 0.07380064747187759]
Timestep: 161, Trans probs: [0.15336067887618043, 0.07440404705833296, 0.3459867754273571, 0.07427157888834184, 0.0820314465080033, 0.12140231546510064, 0.07427157888834184, 0.07427157888834184]
Timestep: 162, Trans probs: [0.13812776639040825, 0.0753830115509767, 0.366480392308851, 0.07527774258675218, 0.08144430491561844, 0.11273129707388913, 0.07527774258675218, 0.07527774258675218]
Timestep: 163, Trans probs: [0.12569052698915026, 0.07664703387195554, 0.380743671594162, 0.07656475197069365, 0.08138475258917476, 0.10583975904347641, 0.07656475197069365, 0.07656475197069365]
Timestep: 164, Trans probs: [0.11579134680877702, 0.07799049945618935, 0.3903036282145253, 0.07792707971604056, 0.08164215170700163, 0.10049113466538515, 0.07792707971604056, 0.07792707971604056]
Timestep: 165, Trans probs: [0.22470573356115447, 0.07725110963827377, 0.3044368113704908, 0.07700587423494765, 0.0855828484902903, 0.07700587423494765, 0.07700587423494765, 0.07700587423494765]
Timestep: 166, Trans probs: [0.27169064453719, 0.07747268644047506, 0.25764364382216404, 0.07727820106105082, 0.08408022095596769, 0.07727820106105082, 0.07727820106105082, 0.07727820106105082]
Timestep: 167, Trans probs: [0.30945553017396743, 0.07749522242440546, 0.22093210619582762, 0.077340389608012, 0.08275558277375163, 0.077340389608012, 0.077340389608012, 0.077340389608012]
Timestep: 168, Trans probs: [0.17136287407274, 0.10909265425204145, 0.31332387430982683, 0.06883908936488789, 0.1041699092281296, 0.09553342004259847, 0.06883908936488789, 0.06883908936488789]
Timestep: 169, Trans probs: [0.2611388358929744, 0.0777381190172365, 0.19114729477373138, 0.07761569958350688, 0.1595129519820303, 0.07761569958350688, 0.07761569958350688, 0.07761569958350688]
Timestep: 170, Trans probs: [0.3045336179586162, 0.07629366764230484, 0.17031517983348463, 0.07619217620473757, 0.14408882974664394, 0.07619217620473757, 0.07619217620473757, 0.07619217620473757]
Timestep: 171, Trans probs: [0.3372915263264298, 0.07593061495233021, 0.15235103508368517, 0.07584812299790542, 0.13103433164593317, 0.07584812299790542, 0.07584812299790542, 0.07584812299790542]
Timestep: 172, Trans probs: [0.3609390740619264, 0.07635818679261443, 0.13726052341367048, 0.07629244581960914, 0.12027243245335222, 0.07629244581960914, 0.07629244581960914, 0.07629244581960914]
Timestep: 173, Trans probs: [0.1873040966094271, 0.07927302549595329, 0.3172732224363066, 0.07922469608147967, 0.0820557902113089, 0.09641977700256511, 0.07922469608147967, 0.07922469608147967]
Timestep: 174, Trans probs: [0.1649700507362512, 0.07863056287929113, 0.34743458386687, 0.07859193753890459, 0.08085457563667511, 0.09233441426419868, 0.07859193753890459, 0.07859193753890459]
Timestep: 175, Trans probs: [0.30010627695971737, 0.07725902743034653, 0.20215747344915488, 0.07720754753246518, 0.11164703203092051, 0.07720754753246518, 0.07720754753246518, 0.07720754753246518]
Timestep: 176, Trans probs: [0.3335452177919881, 0.07686647249120261, 0.17766853657964354, 0.07682492449656446, 0.1046200751509079, 0.07682492449656446, 0.07682492449656446, 0.07682492449656446]
Timestep: 177, Trans probs: [0.3579304236775522, 0.0771746901689548, 0.15713733624412204, 0.07714173164156325, 0.09919062334311804, 0.07714173164156325, 0.07714173164156325, 0.07714173164156325]
Timestep: 178, Trans probs: [0.2244367064460259, 0.10312951632237483, 0.2717495228334787, 0.0698948503812592, 0.09906513626456752, 0.09193456698977547, 0.0698948503812592, 0.0698948503812592]
Timestep: 179, Trans probs: [0.22526277155594068, 0.07877210728149549, 0.2896972346136312, 0.07874179875110465, 0.08051724551386287, 0.08952524478175579, 0.07874179875110465, 0.07874179875110465]
Timestep: 180, Trans probs: [0.1955837425975806, 0.0781819401510018, 0.32538101171171274, 0.07815765002906801, 0.07958054377542478, 0.08679981167707616, 0.07815765002906801, 0.07815765002906801]
Timestep: 181, Trans probs: [0.1710063200131555, 0.07822429775686432, 0.3517895152843759, 0.07820510140223513, 0.07932960678879328, 0.08503495595010563, 0.07820510140223513, 0.07820510140223513]
Timestep: 182, Trans probs: [0.15100989320058936, 0.07871548374156964, 0.3705740697743497, 0.07870052621975741, 0.07957672454867662, 0.08402225007554259, 0.07870052621975741, 0.07870052621975741]
Timestep: 183, Trans probs: [0.1350807012778586, 0.07945857128792423, 0.38345683192724805, 0.07944706321657, 0.08012119580459166, 0.08354151005266745, 0.07944706321657, 0.07944706321657]
Timestep: 184, Trans probs: [0.29711360531481334, 0.07792492498685477, 0.1403525258401453, 0.07789919395000568, 0.17301216805816394, 0.07789919395000568, 0.07789919395000568, 0.07789919395000568]
Timestep: 185, Trans probs: [0.20292439236734475, 0.08029471322228786, 0.31172093290365605, 0.08028595241739465, 0.08079915257874351, 0.08340295167578382, 0.08028595241739465, 0.08028595241739465]
Timestep: 186, Trans probs: [0.17692073552053336, 0.07956329721051798, 0.3428521911403773, 0.07955634188348881, 0.07996377875682606, 0.08203097172127895, 0.07955634188348881, 0.07955634188348881]
Timestep: 187, Trans probs: [0.1556445585176661, 0.07954029294771867, 0.36488795842918176, 0.0795348559717203, 0.07985334919164983, 0.08146927299862272, 0.0795348559717203, 0.0795348559717203]
Timestep: 188, Trans probs: [0.13863436694084588, 0.07995487853155357, 0.3799202369603067, 0.07995068640161594, 0.08019625764610967, 0.08144220071633632, 0.07995068640161594, 0.07995068640161594]
Timestep: 189, Trans probs: [0.2558692079329503, 0.0769581964006489, 0.20485142116892127, 0.07693719364711456, 0.15457239990902122, 0.07693719364711456, 0.07693719364711456, 0.07693719364711456]
Timestep: 190, Trans probs: [0.2059050150311915, 0.08058712021483808, 0.3092639857266432, 0.08058392436869445, 0.08077113419433837, 0.08172097172690551, 0.08058392436869445, 0.08058392436869445]
Timestep: 191, Trans probs: [0.1792416701391756, 0.07977796035777028, 0.3410521990212485, 0.07977542384282323, 0.07992401063318834, 0.0806778883201475, 0.07977542384282323, 0.07977542384282323]
Timestep: 192, Trans probs: [0.15744135634788667, 0.07968801341164446, 0.36361884363895824, 0.07968603055259996, 0.07980218467245377, 0.08039151027125697, 0.07968603055259996, 0.07968603055259996]
Timestep: 193, Trans probs: [0.22392123251884255, 0.0757452976121474, 0.2573956811290235, 0.07572790291623734, 0.14002617707503728, 0.07572790291623734, 0.07572790291623734, 0.07572790291623734]
Timestep: 194, Trans probs: [0.1986788277754101, 0.09804749124251763, 0.308404959780128, 0.07047741193007459, 0.09467585270256071, 0.08876063270915982, 0.07047741193007459, 0.07047741193007459]
Timestep: 195, Trans probs: [0.2200607937859292, 0.08005118401478574, 0.2990061397508987, 0.08004965492118934, 0.08013922786453896, 0.0805936898202794, 0.08004965492118934, 0.08004965492118934]
Timestep: 196, Trans probs: [0.19062420531051638, 0.0793597355901987, 0.33271993406753225, 0.07935852043226466, 0.07942970330363593, 0.07979086043132289, 0.07935852043226466, 0.07935852043226466]
Timestep: 197, Trans probs: [0.16654752977779624, 0.07929861860597984, 0.35727068153593344, 0.07929766573030521, 0.07935348434011695, 0.07963668854925789, 0.07929766573030521, 0.07929766573030521]
Timestep: 198, Trans probs: [0.1593692408217315, 0.07357797183352272, 0.2473924255875862, 0.07357797183352272, 0.20069788432287144, 0.0982285619337201, 0.07357797183352272, 0.07357797183352272]
Timestep: 199, Trans probs: [0.14719634099793766, 0.07967122066024, 0.29480395696338824, 0.07967048319493836, 0.07971368325662391, 0.15960334853699512, 0.07967048319493836, 0.07967048319493836]
Timestep: 200, Trans probs: [0.19696701540240907, 0.07510612172407875, 0.22449662893644645, 0.07509181620820535, 0.20306296910424432, 0.07509181620820535, 0.07509181620820535, 0.07509181620820535]
Timestep: 201, Trans probs: [0.2115259613868554, 0.07811132734784501, 0.25430770544086634, 0.07811072335462038, 0.0781461047407041, 0.14357673101986798, 0.07811072335462038, 0.07811072335462038]
Timestep: 202, Trans probs: [0.1756990799397051, 0.07415725264278472, 0.2727837424386577, 0.07414533242639403, 0.1807785952732764, 0.07414533242639403, 0.07414533242639403, 0.07414533242639403]
Timestep: 203, Trans probs: [0.2636563629218191, 0.07661164572364426, 0.22245768012364223, 0.07661114577002678, 0.07664043260842683, 0.1308004413123873, 0.07661114577002678, 0.07661114577002678]
Timestep: 204, Trans probs: [0.2292408844834121, 0.07583461617088019, 0.27128565094267226, 0.07583420612979516, 0.07585822597198544, 0.12027800404166458, 0.07583420612979516, 0.07583420612979516]
Timestep: 205, Trans probs: [0.14476407989274967, 0.0727349069678231, 0.2914020456645394, 0.0727349069678231, 0.17946304220679815, 0.09343120436462037, 0.0727349069678231, 0.0727349069678231]
Timestep: 206, Trans probs: [0.15750920938842453, 0.07389995923115857, 0.311338586958903, 0.07389014415907773, 0.16169166778520294, 0.07389014415907773, 0.07389014415907773, 0.07389014415907773]
Timestep: 207, Trans probs: [0.20040488994457767, 0.07553928292744398, 0.23462738517621662, 0.07553894917296611, 0.07555850021353659, 0.18725309421932698, 0.07553894917296611, 0.07553894917296611]
Timestep: 208, Trans probs: [0.17847878089689348, 0.07450045557656856, 0.2814767797461158, 0.07450017765190614, 0.07451645823152571, 0.167526992593178, 0.07450017765190614, 0.07450017765190614]
Timestep: 209, Trans probs: [0.142032871766581, 0.07433255614536954, 0.3409166337925262, 0.07432460865778333, 0.14541950366438997, 0.07432460865778333, 0.07432460865778333, 0.07432460865778333]
Timestep: 210, Trans probs: [0.23388165215935566, 0.07425676521400051, 0.24418859678589538, 0.07425653703211973, 0.07426990372381699, 0.1506334710205722, 0.07425653703211973, 0.07425653703211973]
Timestep: 211, Trans probs: [0.20545491741905028, 0.07395261405034141, 0.2878984189404963, 0.07395242606935998, 0.0739634378281167, 0.13687333355391554, 0.07395242606935998, 0.07395242606935998]
Timestep: 212, Trans probs: [0.20499705249260364, 0.0727972388947823, 0.25313237970043695, 0.0727972388947823, 0.1608161035991868, 0.08986550862864327, 0.0727972388947823, 0.0727972388947823]
Timestep: 213, Trans probs: [0.181236273233977, 0.07416608323510177, 0.24836240825933684, 0.07416593017953634, 0.07417489603847643, 0.19956254869449902, 0.07416593017953634, 0.07416593017953634]
Timestep: 214, Trans probs: [0.17619944610495739, 0.09405521039263133, 0.33731772442516844, 0.07155006267546278, 0.09130297952195758, 0.08647445152889688, 0.07155006267546278, 0.07155006267546278]
Timestep: 215, Trans probs: [0.16239499202023647, 0.07366559148147606, 0.2180226295666594, 0.07366546464385142, 0.14733835932298228, 0.17758203367709163, 0.07366546464385142, 0.07366546464385142]
Timestep: 216, Trans probs: [0.14813433833691547, 0.07191303923249702, 0.2678331296022729, 0.07191293027505488, 0.13520022520919917, 0.16118047679395087, 0.07191293027505488, 0.07191293027505488]
Timestep: 217, Trans probs: [0.13559808079835006, 0.07131140825506856, 0.3078659157190088, 0.0713113163580334, 0.12468917337943866, 0.1466014727740338, 0.0713113163580334, 0.0713113163580334]
Timestep: 218, Trans probs: [0.1247820741128803, 0.07172195713453054, 0.3386881922066799, 0.07172188128572327, 0.11577821871246699, 0.13386391397627248, 0.07172188128572327, 0.07172188128572327]
Timestep: 219, Trans probs: [0.11571768603984674, 0.07285006270778704, 0.3613838707164468, 0.07285000142902842, 0.10844341105099327, 0.12305496519784094, 0.07285000142902842, 0.07285000142902842]
Timestep: 220, Trans probs: [0.12914488727464643, 0.07527439459328963, 0.36266873777196196, 0.07526807061875687, 0.13183969788507446, 0.07526807061875687, 0.07526807061875687, 0.07526807061875687]
Timestep: 221, Trans probs: [0.18272931363895217, 0.07438182764301172, 0.30299853166518476, 0.07438177908943695, 0.10258383987685248, 0.11416114990768801, 0.07438177908943695, 0.07438177908943695]
Timestep: 222, Trans probs: [0.1629660277480243, 0.0742835635255994, 0.3356899585860629, 0.07428352378447742, 0.09736692275574971, 0.10684295603113148, 0.07428352378447742, 0.07428352378447742]
Timestep: 223, Trans probs: [0.14607484737429452, 0.0749605001688746, 0.3595424004294066, 0.07496046830052303, 0.09347101447802983, 0.10106983264782544, 0.07496046830052303, 0.07496046830052303]
Timestep: 224, Trans probs: [0.15695079836617032, 0.09104991878691378, 0.35920422582002476, 0.07299498143480984, 0.08884191924063074, 0.08496819348183089, 0.07299498143480984, 0.07299498143480984]
Timestep: 225, Trans probs: [0.13207917048265683, 0.07609488994711117, 0.30013003286282997, 0.07609486485897066, 0.1667620298344603, 0.09664928229602969, 0.07609486485897066, 0.07609486485897066]
Timestep: 226, Trans probs: [0.11868274946025838, 0.076504862312635, 0.37802009372044876, 0.07649991095854687, 0.12079265067247034, 0.07649991095854687, 0.07649991095854687, 0.07649991095854687]
Timestep: 227, Trans probs: [0.1408802550137655, 0.08888296348128535, 0.37510001294776346, 0.07463720762655593, 0.08714080166425552, 0.0840843440132624, 0.07463720762655593, 0.07463720762655593]
Timestep: 228, Trans probs: [0.11039437459811519, 0.07783082148355236, 0.31061648043402185, 0.07782699877708835, 0.1898503283759572, 0.07782699877708835, 0.07782699877708835, 0.07782699877708835]
Timestep: 229, Trans probs: [0.20411643931536402, 0.08738459441762438, 0.3098837137666351, 0.07631024319345124, 0.08603027443293033, 0.08365424848709246, 0.07631024319345124, 0.07631024319345124]
Timestep: 230, Trans probs: [0.19677761778033576, 0.07538199291967776, 0.2595171667392771, 0.0753819722996578, 0.1499015943786487, 0.09227571128308726, 0.0753819722996578, 0.0753819722996578]
Timestep: 231, Trans probs: [0.1756107269732948, 0.07430529265581341, 0.3022725619224885, 0.07430527544827337, 0.13649238217927806, 0.08840320992430512, 0.07430527544827337, 0.07430527544827337]
Timestep: 232, Trans probs: [0.10358082499556205, 0.07739456518659657, 0.26459114424639574, 0.07739149112449137, 0.2448675010734801, 0.07739149112449137, 0.07739149112449137, 0.07739149112449137]
Timestep: 233, Trans probs: [0.17494303595366015, 0.07688159707937105, 0.22830678908496368, 0.07687911043967467, 0.21235213612330636, 0.07687911043967467, 0.07687911043967467, 0.07687911043967467]
Timestep: 234, Trans probs: [0.17894011124826545, 0.08526756430457685, 0.34019488627495426, 0.07638084889434744, 0.08418077772586594, 0.08227411376329519, 0.07638084889434744, 0.07638084889434744]
Timestep: 235, Trans probs: [0.15796949447975106, 0.08400288690380274, 0.28530102386922246, 0.07698567414687066, 0.1601304022943556, 0.08163917001225612, 0.07698567414687066, 0.07698567414687066]
Timestep: 236, Trans probs: [0.15723662447459483, 0.0754288753098401, 0.20175533214165303, 0.07542680083083105, 0.26387196475058794, 0.07542680083083105, 0.07542680083083105, 0.07542680083083105]
Timestep: 237, Trans probs: [0.2313701045973078, 0.07424471300231644, 0.260750849719925, 0.07424469892436646, 0.1251216387032856, 0.0857785972040658, 0.07424469892436646, 0.07424469892436646]
Timestep: 238, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 239, Trans probs: [0.2032068838657971, 0.14803257061784209, 0.22736412439748416, 0.07401627952138191, 0.11584797802413327, 0.08349960453059763, 0.07401627952138191, 0.07401627952138191]
Timestep: 240, Trans probs: [0.21860324892411873, 0.0816114399794718, 0.24812474644450414, 0.07580681945024112, 0.14458392691722324, 0.07965617938395873, 0.07580681945024112, 0.07580681945024112]
Timestep: 241, Trans probs: [0.18273392804104563, 0.13561746596397337, 0.20336316002229063, 0.07241077489272266, 0.18054399960130155, 0.08050912169322089, 0.07241077489272266, 0.07241077489272266]
Timestep: 242, Trans probs: [0.1659805918886904, 0.12531732242043495, 0.2545519742294472, 0.07076758337120895, 0.16409060171676612, 0.07775675963103448, 0.07076758337120895, 0.07076758337120895]
Timestep: 243, Trans probs: [0.15105607906916116, 0.11650137067762793, 0.29646825741948174, 0.07014626076321834, 0.14945000901853006, 0.07608550152554407, 0.07014626076321834, 0.07014626076321834]
Timestep: 244, Trans probs: [0.142257253189529, 0.07475130182540057, 0.2537426994641928, 0.07474959001104897, 0.23025038547668186, 0.07474959001104897, 0.07474959001104897, 0.07474959001104897]
Timestep: 245, Trans probs: [0.20428712625944145, 0.07440891453095279, 0.22148896606026913, 0.07440750790612966, 0.20218496152481796, 0.07440750790612966, 0.07440750790612966, 0.07440750790612966]
Timestep: 246, Trans probs: [0.2083949990552084, 0.10910981201199649, 0.25894430413591096, 0.07051607692484894, 0.13654176119643205, 0.07546089282590529, 0.07051607692484894, 0.07051607692484894]
Timestep: 247, Trans probs: [0.1817950567486108, 0.07367510510119803, 0.2697890378071703, 0.07367393412566765, 0.18004506384035043, 0.07367393412566765, 0.07367393412566765, 0.07367393412566765]
Timestep: 248, Trans probs: [0.2566217783362482, 0.10286196755477903, 0.2285180895337774, 0.07049599484053143, 0.125867300332164, 0.074642879721437, 0.07049599484053143, 0.07049599484053143]
Timestep: 249, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 250, Trans probs: [0.16259571258054187, 0.07352859344941383, 0.3086110763154788, 0.07352762882248352, 0.1611541023646314, 0.07352762882248352, 0.07352762882248352, 0.07352762882248352]
Timestep: 251, Trans probs: [0.22024538186013487, 0.0740185040481302, 0.2646063191685462, 0.07401772199862648, 0.14505890692868278, 0.07401772199862648, 0.07401772199862648, 0.07401772199862648]
Timestep: 252, Trans probs: [0.1934830140761861, 0.07957999687541552, 0.29278261220866364, 0.07475369523681129, 0.13193901248447457, 0.07795427864482626, 0.07475369523681129, 0.07475369523681129]
Timestep: 253, Trans probs: [0.22565289239888542, 0.16853610539913005, 0.20227187476707323, 0.07080452867570017, 0.11687098917118137, 0.07425455223662944, 0.07080452867570017, 0.07080452867570017]
Timestep: 254, Trans probs: [0.19389262820083003, 0.07393550543723203, 0.2302840938618476, 0.07393486388343751, 0.2061483169663403, 0.07393486388343751, 0.07393486388343751, 0.07393486388343751]
Timestep: 255, Trans probs: [0.27199440594441787, 0.15327461398336634, 0.18197680631838228, 0.07012516860608795, 0.10931823976192531, 0.07306042817364426, 0.07012516860608795, 0.07012516860608795]
Timestep: 256, Trans probs: [0.23937498692897655, 0.13990865621595241, 0.23420007887665983, 0.07024402746378751, 0.1030809362289625, 0.0727032593580862, 0.07024402746378751, 0.07024402746378751]
Timestep: 257, Trans probs: [0.21185016611044502, 0.12866712871677244, 0.2779294830128507, 0.07040705843000492, 0.09786834900064931, 0.0724636978692677, 0.07040705843000492, 0.07040705843000492]
Timestep: 258, Trans probs: [0.17307603319648396, 0.07339144890709869, 0.2767083222429853, 0.07339091577474412, 0.18326053255445554, 0.07339091577474412, 0.07339091577474412, 0.07339091577474412]
Timestep: 259, Trans probs: [0.22874179492613422, 0.07342285286468368, 0.24045917011561171, 0.07342241486628417, 0.16368652262843364, 0.07342241486628417, 0.07342241486628417, 0.07342241486628417]
Timestep: 260, Trans probs: [0.25890270919331687, 0.11915390714441254, 0.2424956620301328, 0.0710111631630246, 0.09370358139790806, 0.07271065074515581, 0.0710111631630246, 0.0710111631630246]
Timestep: 261, Trans probs: [0.17166836236905728, 0.07853980790662211, 0.32745073815487286, 0.07459376234919282, 0.12134920450191057, 0.07721060001995886, 0.07459376234919282, 0.07459376234919282]
Timestep: 262, Trans probs: [0.20150742392159576, 0.07325382590334692, 0.2844364338853327, 0.07325346422904037, 0.14778845937356302, 0.07325346422904037, 0.07325346422904037, 0.07325346422904037]
Timestep: 263, Trans probs: [0.22621497255869275, 0.1112367176364078, 0.21271608295396915, 0.07162729981675989, 0.16192477505084096, 0.07302555234980958, 0.07162729981675989, 0.07162729981675989]
Timestep: 264, Trans probs: [0.17828242961572507, 0.07355019775060316, 0.3195523838106968, 0.07354990240639514, 0.13441537919739444, 0.07354990240639514, 0.07354990240639514, 0.07354990240639514]
Timestep: 265, Trans probs: [0.2727870117143188, 0.10447703996425028, 0.19042403945374323, 0.0709302139423175, 0.1474068161910609, 0.07211445084967434, 0.0709302139423175, 0.0709302139423175]
Timestep: 266, Trans probs: [0.22821215308854434, 0.078318826238024, 0.27808530229093575, 0.07515187967378233, 0.11267602498081564, 0.07725205438033328, 0.07515187967378233, 0.07515187967378233]
Timestep: 267, Trans probs: [0.15855711091719962, 0.07433337101989879, 0.34649695045722095, 0.07433313350950381, 0.12328003356766538, 0.07433313350950381, 0.07433313350950381, 0.07433313350950381]
Timestep: 268, Trans probs: [0.2175922241151111, 0.07546922870663283, 0.2908571811717248, 0.07546904074291716, 0.11420520303486266, 0.07546904074291716, 0.07546904074291716, 0.07546904074291716]
Timestep: 269, Trans probs: [0.18267217074652695, 0.07240818565623836, 0.295228620285402, 0.07240818565623836, 0.14582213777387232, 0.08664432856924534, 0.07240818565623836, 0.07240818565623836]
Timestep: 270, Trans probs: [0.2745784822152753, 0.07768434915721754, 0.23998725879375413, 0.07511132162929682, 0.1055983086618086, 0.07681763628405397, 0.07511132162929682, 0.07511132162929682]
Timestep: 271, Trans probs: [0.23944889029439728, 0.09899854474733699, 0.17071910682406008, 0.07100458064766887, 0.2058269202814254, 0.07199279590977371, 0.07100458064766887, 0.07100458064766887]
Timestep: 272, Trans probs: [0.21239423541334093, 0.09429177817116735, 0.2253525557194169, 0.07075209989382046, 0.18412205665587283, 0.07158307435874049, 0.07075209989382046, 0.07075209989382046]
Timestep: 273, Trans probs: [0.18963973909228649, 0.09036498815754275, 0.2711102325739456, 0.07057796803419583, 0.16587466620498045, 0.07127646986865731, 0.07057796803419583, 0.07057796803419583]
Timestep: 274, Trans probs: [0.16982578283720318, 0.08736486646000279, 0.30842699782049304, 0.07092910815910483, 0.150085721345169, 0.07150930705981737, 0.07092910815910483, 0.07092910815910483]
Timestep: 275, Trans probs: [0.1526405050120045, 0.0852727038876922, 0.3377182868883241, 0.07184524097329388, 0.1365135372895752, 0.07231924400252235, 0.07184524097329388, 0.07184524097329388]
Timestep: 276, Trans probs: [0.13803579185557735, 0.08396601686605397, 0.3597693173571708, 0.07318905982804737, 0.12509219711948064, 0.07356949731757506, 0.07318905982804737, 0.07318905982804737]
Timestep: 277, Trans probs: [0.19036935251372872, 0.07553839856647938, 0.24956515601853815, 0.07553824669765115, 0.10683585941299797, 0.1510764933953023, 0.07553824669765115, 0.07553824669765115]
Timestep: 278, Trans probs: [0.24490894067500762, 0.07403028362187858, 0.2208045644567058, 0.0740301555356097, 0.1004265825299324, 0.13773916210964643, 0.0740301555356097, 0.0740301555356097]
Timestep: 279, Trans probs: [0.2893489091832294, 0.07322110978753138, 0.19596927903114883, 0.07322100266825325, 0.0952964853052432, 0.12650120868808745, 0.07322100266825325, 0.07322100266825325]
Timestep: 280, Trans probs: [0.20070933669123375, 0.0832728897630611, 0.3009168840442092, 0.07476849561052039, 0.11572669333953628, 0.07506870933039851, 0.07476849561052039, 0.07476849561052039]
Timestep: 281, Trans probs: [0.17703401954717116, 0.08179852228807367, 0.33319953456802215, 0.07490185411401058, 0.10811704777484252, 0.07514531347985877, 0.07490185411401058, 0.07490185411401058]
Timestep: 282, Trans probs: [0.15702877789864153, 0.08110941378543782, 0.35713159499134034, 0.07561156185686374, 0.10208988616031973, 0.07580564159366937, 0.07561156185686374, 0.07561156185686374]
Timestep: 283, Trans probs: [0.23654438899268962, 0.07733338570763325, 0.28382630699989353, 0.07525280418985111, 0.09990495464856214, 0.07663255108166825, 0.07525280418985111, 0.07525280418985111]
Timestep: 284, Trans probs: [0.25101922167175544, 0.07325524037448686, 0.24747011796712487, 0.0732551522694425, 0.09141212094067476, 0.11707784223763061, 0.0732551522694425, 0.0732551522694425]
Timestep: 285, Trans probs: [0.2808153534662782, 0.07721965475615788, 0.24329671484362578, 0.07554629540038356, 0.09537339962940443, 0.07665599110338293, 0.07554629540038356, 0.07554629540038356]
Timestep: 286, Trans probs: [0.14053693223907832, 0.08098988901939821, 0.2974867596906277, 0.07667767131011864, 0.17412350816139704, 0.07682989695914273, 0.07667767131011864, 0.07667767131011864]
Timestep: 287, Trans probs: [0.12820261894116847, 0.07952066796270148, 0.3325102827506719, 0.0759952675434537, 0.15566090996920223, 0.07611971774589477, 0.0759952675434537, 0.0759952675434537]
Timestep: 288, Trans probs: [0.24047789143860163, 0.07719919936498032, 0.28624608214175, 0.07585720673590714, 0.09175805172738814, 0.07674715511955857, 0.07585720673590714, 0.07585720673590714]
Timestep: 289, Trans probs: [0.1180336477988318, 0.0790629493378009, 0.2815852762682741, 0.07624080860737564, 0.21625526774185105, 0.07634043303111515, 0.07624080860737564, 0.07624080860737564]
Timestep: 290, Trans probs: [0.10985019181556072, 0.07812032844544078, 0.3188361420462537, 0.07582254720661627, 0.18982203486323618, 0.07590366120965993, 0.07582254720661627, 0.07582254720661627]
Timestep: 291, Trans probs: [0.10335303677575314, 0.07793783790460294, 0.3468453511672928, 0.07609734566970361, 0.16740942023509986, 0.07616231690814047, 0.07609734566970361, 0.07609734566970361]
Timestep: 292, Trans probs: [0.09833607166173541, 0.07831056988267171, 0.36705235188511803, 0.0768603832950638, 0.14880828033611443, 0.07691157634916901, 0.0768603832950638, 0.0768603832950638]
Timestep: 293, Trans probs: [0.0945628799899697, 0.07901583066731634, 0.3810740925893615, 0.07788996013216888, 0.1337476118554257, 0.07792970450142025, 0.07788996013216888, 0.07788996013216888]
Timestep: 294, Trans probs: [0.21937989680211065, 0.07331867122314696, 0.21646374678666794, 0.07331859883091843, 0.16155601911017142, 0.10932586958514777, 0.07331859883091843, 0.07331859883091843]
Timestep: 295, Trans probs: [0.16322852305518484, 0.07275210509525173, 0.25558600826875255, 0.07275210509525173, 0.20574356586449474, 0.08443348243056086, 0.07275210509525173, 0.07275210509525173]
Timestep: 296, Trans probs: [0.17079248525745494, 0.0798677941551225, 0.3114596163866669, 0.07900457522784518, 0.12183133078768008, 0.07903504772954005, 0.07900457522784518, 0.07900457522784518]
