0.0,0.5,1
5136.189220144928,0.5342465753424657,0
4270.432309939626,0.43209246935590784,0
4146.95159504243,0.4321250886931868,0
4492.011544116963,0.4286352475744083,0
4996.993085278838,0.4562235807198468,0
2100.0,0.4545454545454545,1
6256.085597022107,0.515134402984273,0
4516.880076182249,0.3004339467922334,0
3762.0,0.46584966334559885,0
5122.998874989312,0.4086402707537179,0
6888.511212693312,0.3981145193061365,0
4116.223561937059,0.2840350141407398,0
2550.0,0.4564832928853125,1
5191.651408653253,0.48849956627860064,0
1736.0,0.4578893706667,1
5068.248801706576,0.49839210250591837,0
6064.042410504464,0.38940054303345617,0
3480.0,0.34405818615310135,1
4648.0,0.491139496926617,0
1584.0,0.46635759105471014,1
1978.0,0.5531093161474586,1
4620.0,0.5615490312243179,0
4788.0,0.45492869804625,0
4701.10492167727,0.3874824605515048,0
3402.0,0.4602053155611745,1
5961.899382182544,0.3909994117630793,0
2958.0,0.45437257994305313,1
1210.0,0.5623103758086385,1
3840.0,0.5706342686998958,0
2275.0,0.47199427380693704,1
2288.0,0.5730304944285904,1
1652.0,0.5610724819814074,1
3509.0,0.5902037388783097,1
1584.0,0.4839595867946971,1
2378.0,0.5895180502567016,1
2040.0,0.6030208940922867,1
756.0,0.5985397732974305,1
1800.0,0.618577068789242,1
1566.0,0.62456997446079,1
2002.0,0.6272116126473715,1
2240.0,0.6286702886947194,1
2508.0,0.6105907339182188,1
1606.0,0.5793804422814318,1
4176.0,0.6068436916162815,0
1825.0,0.49445132832107175,1
2420.0,0.5974105741845217,1
3198.0,0.5960386730356735,1
3030.0,0.5070162590330874,1
3588.0,0.5252742754255251,1
2288.0,0.540233318951803,1
3381.0,0.6242477488863021,1
1785.0,0.5217799821806157,1
2025.0,0.6143090269895298,1
1760.0,0.6288402492028139,1
3825.0,0.6382267474592235,0
3332.0,0.5160733398044607,1
936.0,0.5340683534390747,1
1554.0,0.6275008446087812,1
1140.0,0.6318724608550768,1
1260.0,0.6391668374166518,1
2369.0,0.6449379433841501,1
2900.0,0.6342461123910758,1
3422.0,0.6405347569765121,1
3124.0,0.5715547576800015,1
989.0,0.5311114415967624,1
2900.0,0.6271290198148638,1
3060.0,0.6340378052892023,1
782.0,0.5365981275522335,1
2898.0,0.6288159916657816,1
2920.0,0.6345145218956244,1
3420.0,0.6068895117662436,1
1920.0,0.5238471516151019,1
4590.0,0.6269921322012879,0
3480.0,0.5105941432215463,1
966.0,0.5126906908362758,1
2832.0,0.6219789493171225,1
567.0,0.6232397470321376,1
3850.0,0.6434934068739291,0
2772.0,0.5383299943503932,1
1562.0,0.6322330229297002,1
3013.0,0.629042727707254,1
858.0,0.5553944521439181,1
891.0,0.643078370349366,1
2295.0,0.6419583498765291,1
2882.0,0.648607259777344,1
2730.0,0.6052940808066749,1
1590.0,0.6406222536038373,1
1280.0,0.6508103072314896,1
1428.0,0.6570388393497689,1
2059.0,0.6607307990596903,1
3360.0,0.6629031765477623,1
4158.0,0.5488703781053794,0
2622.0,0.5234075193448876,1
2120.0,0.6200805610948396,1
2700.0,0.6416679331570555,1
3740.0,0.6451008871643454,0
2492.0,0.5234266517664408,1
2781.0,0.62551451399667,1
630.0,0.6257700312878807,1
1650.0,0.6532187330040115,1
3224.0,0.6535179759634032,1
2225.0,0.5699090233297633,1
4553.0,0.6516485045992886,0
3892.0,0.5452145393007327,0
4380.0,0.5136201291184708,0
1150.0,0.5005913766536904,1
3050.0,0.6123427596045473,1
1026.0,0.542632344477845,1
2200.0,0.6322740712315382,1
