1512.0,0.5659234931633771,1
3496.0,0.581194169056946,1
1197.0,0.5056905748875655,1
2050.0,0.5670353475737049,1
3100.0,0.5816316014765807,1
3538.0,0.5058333778765626,1
1350.0,0.4859786840190955,1
1716.0,0.560281585024394,1
989.0,0.5793555739988471,1
3045.0,0.5858018325834109,1
2016.0,0.49036487258545913,1
1012.0,0.5529265957991893,1
2808.0,0.5768054848321656,1
3780.0,0.575678971526291,0
3220.0,0.4992756629958644,1
840.0,0.47132822642946604,1
1720.0,0.5463049809562137,1
2929.0,0.5745599272025286,1
1856.0,0.5749847433307816,1
3630.0,0.578766212969561,0
1856.0,0.48844289857475603,1
4784.0,0.5537598540901535,0
1988.0,0.47681954735978394,1
2288.0,0.544419954748533,1
2652.0,0.5733828486409214,1
1575.0,0.574574737329991,1
864.0,0.5785941097857914,1
2700.0,0.5846884068770578,1
4170.0,0.5780175257306687,0
546.0,0.5000329360852165,1
552.0,0.5640294244034083,1
1100.0,0.5804371167038942,1
1554.0,0.5861384355565634,1
1125.0,0.5881309808164892,1
3080.0,0.5888401096870564,1
3624.0,0.5081362628423839,0
4408.0,0.473902981604529,0
1386.0,0.4593190080673306,1
3276.0,0.5421045325344892,1
3614.0,0.4798030546404717,0
5980.0,0.43869691750042833,0
2400.0,0.44537295616786726,1
1656.0,0.5344175916581314,1
2205.0,0.570236709025461,1
3550.0,0.5736323818012877,1
2300.0,0.49859729037368955,1
1189.0,0.5545670917870036,1
819.0,0.5715407789585394,1
2756.0,0.5822259568109804,1
2750.0,0.577248476360168,1
2667.0,0.571207861451796,1
2380.0,0.5686344062975789,1
1380.0,0.5752744595963121,1
860.0,0.5832988673173849,1
832.0,0.5869438299648397,1
2565.0,0.5883787198994486,1
2121.0,0.5889216276198197,1
3780.0,0.5794053087618659,0
2460.0,0.48581856940191076,1
2581.0,0.5341714695724822,1
6720.0,0.5531846257354774,0
1232.0,0.3536182516885659,1
3151.0,0.5244202720168072,1
528.0,0.47505328864289076,1
4060.0,0.5478190057525111,0
2079.0,0.4952285378228915,1
3330.0,0.5634069446683657,1
1104.0,0.48487680869673877,1
2350.0,0.5509582758436433,1
1125.0,0.5761183323898608,1
1972.0,0.5846530239932305,1
2156.0,0.5876059373981459,1
1210.0,0.5886512568124793,1
2700.0,0.5890275928321617,1
3920.0,0.5626830778071795,0
5670.0,0.4660772128266651,0
1870.0,0.458154158259607,1
2156.0,0.5385189407680572,1
2940.0,0.5715190985038027,1
2002.0,0.5830149681026351,1
999.0,0.5870190452433766,1
2525.0,0.5884386484881823,1
2400.0,0.5792550963732714,1
2133.0,0.5718825952192277,1
2366.0,0.5767235206505221,1
1909.0,0.5838717105888751,1
1460.0,0.5871615049708971,1
625.0,0.5884602204812749,1
3100.0,0.5889519528858967,1
2360.0,0.4910778942458045,1
1600.0,0.545964626315392,1
2288.0,0.568646954997711,1
4144.0,0.5812431292381596,0
1820.0,0.4892988519220952,1
5000.0,0.554152444521137,0
2562.0,0.4821106417164439,1
5850.0,0.5293508421552434,0
5112.0,0.471633023701853,0
2072.0,0.44130359929295554,1
2072.0,0.5326670841224729,1
3328.0,0.5696279767194944,1
2760.0,0.48654389629835204,1
4914.0,0.5531020132182873,0
567.0,0.4766631214357959,1
2816.0,0.5443705731469822,1
660.0,0.5652373094651494,1
988.0,0.5751677548193752,1
3375.0,0.5834548342798731,1
2580.0,0.5063446341713845,1
903.0,0.5672270033774132,1
1886.0,0.5816913062946858,1
1755.0,0.5866086501383071,1
2760.0,0.588305303582434,1
460.0,0.5792137755245663,1
920.0,0.5803607851736947,1
1104.0,0.5853417974582871,1
672.0,0.5877231025086874,1
1357.0,0.5886707498682962,1
4321.0,0.5890303060589156,0
2961.0,0.4910955020579968,1
2650.0,0.5459707122808054,1
3645.0,0.5492033533859733,0
4991.0,0.460282321582235,0
4410.0,0.456727973289522,0
3456.0,0.45152289778786797,1
1675.0,0.46079665590583835,1
1890.0,0.5518966782177936,1
2020.0,0.5765036326596363,1
3432.0,0.575560239248232,1
2856.0,0.48490706067746975,1
650.0,0.5349749216192531,1
5642.0,0.5530999044050505,0
768.0,0.4776470719216883,1
2322.0,0.5450435606980262,1
1518.0,0.5737650324281781,1
1029.0,0.5839657585625342,1
3900.0,0.5875671398965591,0
2160.0,0.4913763515803564,1
2380.0,0.5536802807078615,1
2645.0,0.5772784182993278,1
2047.0,0.5606627554906423,1
4995.0,0.563516563304048,0
3060.0,0.4850147251212412,1
1672.0,0.47291341253121155,1
760.0,0.5561743061871658,1
1771.0,0.5781379541594909,1
3172.0,0.5855891706779499,1
575.0,0.5074564299590179,1
1000.0,0.5679172861414279,1
3275.0,0.5821635092278745,1
3973.0,0.4901211103146834,0
945.0,0.4648521776254777,1
1456.0,0.5442274995547829,1
900.0,0.5740398421831728,1
2400.0,0.5841494679407979,1
3750.0,0.5622059017778925,0
4760.0,0.4656395321883363,0
4158.0,0.4588563247418298,0
2322.0,0.4609160618159175,1
3224.0,0.5516182591409092,1
2835.0,0.48265838394552985,1
2349.0,0.5347283652117546,1
4293.0,0.5531308450395092,0
2700.0,0.4824875594419674,1
4560.0,0.542056708302547,0
3321.0,0.4890739703470772,1
3344.0,0.46935164238007054,1
2486.0,0.46752034544271126,1
3256.0,0.5361095900643712,1
5250.0,0.45661798392805786,0
1344.0,0.46198538055922467,1
3775.0,0.544116027887279,0
3654.0,0.48101791605445743,0
6032.0,0.4513522923759996,0
2268.0,0.3337105122113629,1
4380.0,0.5009324223284822,0
2050.0,0.4597094339343389,1
1500.0,0.5419523806793821,1
702.0,0.5731915201191241,1
1652.0,0.5838418315588128,1
1660.0,0.5875360066051536,1
2940.0,0.5888462770302704,1
1950.0,0.5632405046157213,1
5760.0,0.5646576465285083,0
2600.0,0.4852780005429946,1
1050.0,0.5447753408665215,1
1988.0,0.5685117567789674,1
1323.0,0.5813888632706294,1
3094.0,0.5865327017700864,1
4060.0,0.5077435193461631,0
2349.0,0.4869964371312735,1
750.0,0.560883478931128,1
4650.0,0.5797845991122084,0
1672.0,0.5056039046616628,1
2208.0,0.5672582721482947,1
1800.0,0.5819288861361118,1
1495.0,0.5869162414116496,1
3380.0,0.5886378528520306,1
2268.0,0.49161409782312726,1
1972.0,0.5537778424316873,1
2392.0,0.5773150745525264,1
675.0,0.5761870353198679,1
2760.0,0.5795096546907836,1
3650.0,0.5608774382092837,0
6670.0,0.46503518270059085,0
900.0,0.33708844523794557,1
2220.0,0.5193094280877641,1
988.0,0.5671873973501909,1
720.0,0.5821241042109131,1
2670.0,0.5870019447835457,1
3796.0,0.588668808449269,0
1220.0,0.49162128102495445,1
1950.0,0.5537804414300389,1
3108.0,0.5773160020639295,1
1450.0,0.5048646487942283,1
1058.0,0.5669855308904524,1
850.0,0.5818279591492483,1
2352.0,0.5868791364911968,1
3484.0,0.5886242009490017,1
690.0,0.508420714412167,1
1539.0,0.5682730568564117,1
525.0,0.582293537842383,1
2900.0,0.587048005128538,1
525.0,0.5791685914908243,1
2275.0,0.5806386002618782,1
2755.0,0.585647189285325,1
2415.0,0.588049086977817,1
3888.0,0.5630619641220433,0
5525.0,0.45207978860588394,0
1638.0,0.4505264700718323,1
2352.0,0.536295055724022,1
2400.0,0.5709860680728683,1
2352.0,0.5830475102429961,1
3822.0,0.5779336852023481,0
3278.0,0.48628463526698185,1
2340.0,0.46356369133466746,1
3014.0,0.5436162911674113,1
529.0,0.48093514327566833,1
6104.0,0.5506013201306119,0
1482.0,0.35379796576425115,1
2220.0,0.5251211418370526,1
810.0,0.5606622943468502,1
1848.0,0.5744741066328172,1
3540.0,0.5836082653186216,1
1742.0,0.5069220246868363,1
1533.0,0.5678047995150765,1
1260.0,0.5822184332113932,1
