468.0,0.5988808425229126,1
2288.0,0.6105073978282658,1
1648.0,0.41112427305707794,1
2460.0,0.5796445381717994,1
1104.0,0.39046915420897393,1
1872.0,0.5626511257624601,1
660.0,0.5924012215934122,1
527.0,0.6036901957105666,1
2620.0,0.6141872808278993,1
1746.0,0.41232903790990527,1
1870.0,0.586643889049194,1
1164.0,0.5989056926026293,1
1155.0,0.6060026628805644,1
1755.0,0.6149919156379584,1
1632.0,0.6128069611077814,1
1696.0,0.6148500276652615,1
429.0,0.6058815273845292,1
1995.0,0.6080065355089702,1
649.0,0.6104488848483268,1
1805.0,0.6137951184919483,1
363.0,0.6174949640504701,1
1534.0,0.6194895231657683,1
3040.0,0.6073260039885909,0
2100.0,0.40588227903701624,1
473.0,0.3738269810861387,1
2715.0,0.5756579007944239,0
688.0,0.40231015760739763,1
4180.0,0.5836835967961513,0
1164.0,0.4006890188040233,1
1755.0,0.5730830752683791,1
1500.0,0.5953942145146703,1
1572.0,0.6016037593485902,1
1590.0,0.6068477981157867,1
1083.0,0.6024081101190417,1
1000.0,0.6053852230600791,1
1422.0,0.6095623461816216,1
1221.0,0.6133667823466875,1
1602.0,0.6119920020272299,1
1392.0,0.6143065273523294,1
2002.0,0.6176631372552656,1
848.0,0.4131933957729228,1
3936.0,0.5869539190474182,0
1918.0,0.3916309566127234,1
2860.0,0.5590370481079878,0
803.0,0.39629328404061936,1
864.0,0.5707817735787641,1
2304.0,0.6041581681963726,1
2108.0,0.40764843104866205,1
2925.0,0.3939635409681213,0
1700.0,0.3858539866635074,1
1060.0,0.5552844623245199,1
782.0,0.5915006246898179,1
1582.0,0.6089789736975901,1
1586.0,0.6086524219761112,1
2185.0,0.6062652826388684,1
2337.0,0.41145154143903445,1
2655.0,0.3915502671056097,1
1507.0,0.364597676256484,1
2304.0,0.5517384298891108,1
703.0,0.38866451254097534,1
858.0,0.5688724280524365,1
840.0,0.6036648821862107,1
2682.0,0.6137912744786269,1
1260.0,0.41014416896940914,1
4332.0,0.5866350327045764,0
1668.0,0.3894804697962433,1
1131.0,0.5543714481256352,1
1452.0,0.5948926973085399,1
1030.0,0.5985944158969863,1
748.0,0.5995757624268749,1
748.0,0.6070811594935331,1
372.0,0.6135718865965982,1
1830.0,0.6166292393699982,1
1110.0,0.6045155441790571,1
2448.0,0.6060593322316622,1
1836.0,0.4078666994769622,1
2100.0,0.5792342511950769,1
540.0,0.39566137197224055,1
1344.0,0.5662950512127765,1
496.0,0.6024575874504562,1
1308.0,0.6133043969169742,1
944.0,0.609967120734991,1
364.0,0.6119250474356854,1
1824.0,0.6155139529572411,1
1204.0,0.6041957455007655,1
392.0,0.6058988624696658,1
368.0,0.6134630996462231,1
2679.0,0.6166613662631609,1
2088.0,0.4108807332111072,1
4482.0,0.39506085187970913,0
2119.0,0.41248824346606017,1
1976.0,0.3588983261659799,1
580.0,0.5533720548140572,1
1904.0,0.5956032317653976,1
544.0,0.5988227601312217,1
1275.0,0.6038059720589711,1
399.0,0.6126848100331606,1
638.0,0.6163751077212158,1
299.0,0.6177922340360898,1
736.0,0.6183212093280637,1
360.0,0.6185166272420854,1
1976.0,0.6185885618757209,1
1638.0,0.6050280937192186,1
2940.0,0.6016568890131012,0
1170.0,0.4047140305996686,1
4114.0,0.5777424581189597,0
1040.0,0.395318130713438,1
882.0,0.5597747854717658,1
1287.0,0.5965760834121963,1
1395.0,0.5990486556103128,1
1296.0,0.6038147247783827,1
1340.0,0.606766849287791,1
2760.0,0.6104958899498367,0
1575.0,0.41516469319584287,1
3439.0,0.5848893884019103,0
870.0,0.39810845667304917,1
728.0,0.569443127243822,1
770.0,0.6026615804025574,1
2286.0,0.6124305630498411,1
364.0,0.40838021721105333,1
2230.0,0.5864351585877998,1
1290.0,0.39658031806967187,1
876.0,0.5652775574610227,1
2926.0,0.6011796260442901,0
1950.0,0.40542214136658855,1
532.0,0.5595929436283782,1
1870.0,0.5907232771638545,1
1392.0,0.6004312003779473,1
1520.0,0.6003635185240902,1
1560.0,0.6053484671664554,1
720.0,0.5990335132532834,1
1026.0,0.6019457496703543,1
1976.0,0.6104613324406023,1
741.0,0.6007212313457145,1
1148.0,0.6028105053967635,1
1240.0,0.6108231145819384,1
1830.0,0.6008188382945605,1
1000.0,0.5929161117957746,1
924.0,0.598938748667514,1
516.0,0.6092337559009108,1
2030.0,0.6135955827022187,1
960.0,0.40789841640957547,1
572.0,0.5725717851039368,1
1728.0,0.6031947117291303,1
1620.0,0.6045505607379292,1
2520.0,0.5966392413486653,1
520.0,0.39778082424437483,1
1204.0,0.5678466927919358,1
1414.0,0.6014361360798094,1
1024.0,0.6040157328034327,1
2299.0,0.6077776752670045,1
1216.0,0.40604632081982495,1
2080.0,0.5856853503379067,1
1278.0,0.3954539154309978,1
968.0,0.5634556699459641,1
1122.0,0.5999268598370785,1
1071.0,0.6035560338183413,1
540.0,0.607608679752248,1
1350.0,0.6124887732218569,1
1807.0,0.6071261773594457,1
260.0,0.5973218746441908,1
345.0,0.6006916446605528,1
880.0,0.609882509024601,1
1258.0,0.6138323223223419,1
810.0,0.6153745398889364,1
1540.0,0.6159571376301088,1
3020.0,0.6022026252444385,0
2736.0,0.3996281391686155,0
924.0,0.3648053485558462,1
2016.0,0.5597016070036088,1
2085.0,0.393725075428522,1
3450.0,0.38501166231079187,0
1600.0,0.35354952587335053,1
720.0,0.55133198689746,1
1680.0,0.5965146712800448,1
1988.0,0.6025888844760339,1
1380.0,0.5960994607228303,1
738.0,0.5954928746441415,1
741.0,0.6033596695447326,1
1696.0,0.6107089285710587,1
1210.0,0.6065721852006738,1
1524.0,0.6023012024467052,1
1105.0,0.6004898486238385,1
900.0,0.6051921834609292,1
602.0,0.6113693479629998,1
608.0,0.6143415329390293,1
1805.0,0.6155534166999297,1
1414.0,0.6160210912276689,1
2520.0,0.6082451346824418,1
2214.0,0.4039456046013623,1
890.0,0.36922080504609944,1
2688.0,0.5799143797778711,1
704.0,0.38592775202246304,1
2466.0,0.5565448063011399,1
312.0,0.3925870524094552,1
1540.0,0.5676730687666542,1
1782.0,0.5894846738847452,1
2109.0,0.5992183692130797,1
828.0,0.40383059957851575,1
1504.0,0.570985220016345,1
900.0,0.6026190076629472,1
1088.0,0.6118748421610027,1
847.0,0.6147913032966624,1
990.0,0.6157685007318416,1
2700.0,0.616109857947447,1
1820.0,0.414683735504818,1
2730.0,0.5785266853648907,0
1020.0,0.3888356126641545,1
1666.0,0.5599212664673481,1
1764.0,0.5986079250946797,1
1183.0,0.6104473020823472,1
666.0,0.614278464724844,1
1010.0,0.6155822739257282,1
1440.0,0.6081145009681695,1
1264.0,0.6028105582528526,1
1274.0,0.6063473397606666,1
1245.0,0.6118493410029509,1
1168.0,0.6145285026613844,1
500.0,0.6156242914960128,1
2480.0,0.6160476236316343,1
1298.0,0.4085549010161095,1
1152.0,0.5641763848342626,1
880.0,0.5962424567837943,1
2072.0,0.6089836240631261,1
1547.0,0.40664521115823954,1
3200.0,0.5860705724327292,0
2196.0,0.400330272085449,1
3825.0,0.392533117480684,0
3408.0,0.4119564189880363,0
1480.0,0.3482836673932106,1
1258.0,0.5490633293980299,1
2176.0,0.5958425690240052,1
1380.0,0.40319565457754714,1
3510.0,0.5850664519173578,0
324.0,0.39529932203954643,1
1408.0,0.5634081175790839,1
627.0,0.5929573921860525,1
608.0,0.6041738875877087,1
1350.0,0.6113295821623568,1
1032.0,0.6009406594368334,1
774.0,0.6029089480810994,1
1066.0,0.6108617065885171,1
1040.0,0.6142214941803117,1
1920.0,0.6155231852536538,1
230.0,0.6080940753979306,1
552.0,0.609236101525985,1
816.0,0.613075416861789,1
264.0,0.6150093054412964,1
944.0,0.6158070142768718,1
2980.0,0.6161161019592862,0
1410.0,0.40857324373549986,1
2014.0,0.5641820703981237,1
1350.0,0.39652814197451713,1
2821.0,0.5737413177717811,0
2352.0,0.3876363525022346,1
1664.0,0.35682215404661244,1
1139.0,0.544615651064767,1
1800.0,0.5863655861098744,1
1515.0,0.6057394793551398,1
2717.0,0.6051509169099749,0
2023.0,0.4030903107235927,1
312.0,0.36817043627252954,1
3906.0,0.579724201478772,0
608.0,0.39343492945289354,1
1032.0,0.5621275171341492,1
1311.0,0.5991681774854123,1
588.0,0.6103887612216172,1
2184.0,0.6139927958931638,1
1008.0,0.4076232263798143,1
935.0,0.5719164283231052,1
2300.0,0.6026623643910142,1
1513.0,0.4102722712887308,1
2220.0,0.590971062191582,1
1683.0,0.40124376948835294,1
1064.0,0.5576744072949842,1
570.0,0.5897484174209308,1
1386.0,0.6064587691839255,1
1220.0,0.6124808605951898,1
375.0,0.6008978668950924,1
400.0,0.6026219257514966,1
2096.0,0.6104924796221893,1
2329.0,0.4066591678398471,1
595.0,0.3666178885073118,1
988.0,0.5597956272088015,1
720.0,0.5990642258315275,1
2040.0,0.6104817952011131,1
1500.0,0.41254700656168386,1
4522.0,0.5781211624280075,0
1540.0,0.38821487797107773,1
1462.0,0.5480841893830486,1
2232.0,0.5861430547438693,1
2565.0,0.39990708832652955,1
1740.0,0.36791320570249797,1
3180.0,0.5797443915395721,0
1900.0,0.398266014889137,1
1672.0,0.5771744615444734,1
2091.0,0.5880553544269669,1
1672.0,0.39485956970794983,1
2260.0,0.5550561520918649,1
1776.0,0.38985679350149227,1
3150.0,0.5718257022458205,0
1088.0,0.3895123736582433,1
2114.0,0.5647335869804988,1
1638.0,0.3945412209586196,1
2080.0,0.5702647558396942,1
2052.0,0.3805447051214373,1
2482.0,0.3538814820819648,1
1148.0,0.3533936088875123,1
780.0,0.555839064291116,1
468.0,0.5979343961106208,1
885.0,0.6101360094207262,1
1328.0,0.6139376044242951,1
2205.0,0.6152003238237596,1
780.0,0.4139559916897139,1
3456.0,0.5920642838725692,0
1144.0,0.40153453766654296,1
630.0,0.5612643005859298,1
1349.0,0.5948243438741474,1
1071.0,0.608209265503344,1
1428.0,0.6130987585723633,1
1595.0,0.6010591251843713,1
1653.0,0.5925505516717413,1
500.0,0.5985093455759096,1
1860.0,0.6088067355889301,1
1216.0,0.5998914615471416,1
1056.0,0.6021628628149989,1
936.0,0.6103092458997098,1
715.0,0.613751084477002,1
2470.0,0.615085437199241,1
1176.0,0.4079133805441504,1
1292.0,0.5720176767679817,1
1248.0,0.6026977768840271,1
350.0,0.6039371856081099,1
2070.0,0.6074044409178614,1
1460.0,0.41114295006432244,1
4600.0,0.5777674367141472,0
360.0,0.3822911181184095,1
740.0,0.5533101811345186,1
532.0,0.5960232482546194,1
360.0,0.6092680501717682,1
1157.0,0.6135892536217971,1
2774.0,0.6150668004179548,0
793.0,0.4079092233226496,1
845.0,0.5720178602263485,1
1998.0,0.6026981894942488,1
800.0,0.5983396670675414,1
782.0,0.6017387332035048,1
476.0,0.6101847051457587,1
924.0,0.6137114300117191,1
1742.0,0.6150720199071282,1
390.0,0.6015865058608908,1
798.0,0.6029066744636166,1
500.0,0.6106016401337511,1
1400.0,0.6138620225748367,1
275.0,0.6071430348475735,1
910.0,0.6085092166903903,1
1425.0,0.6125390014666272,1
2185.0,0.6145488363998357,1
2448.0,0.4137446128998348,1
3094.0,0.39329418523866977,0
1197.0,0.3551678067648922,1
1274.0,0.551031032650604,1
1600.0,0.596048132748333,1
1456.0,0.6094473140908361,1
2499.0,0.6058606330815683,1
2682.0,0.40278456476359853,1
1620.0,0.36492804114523847,1
2740.0,0.5591039400810298,0
460.0,0.3931119737593961,1
3270.0,0.582384895213631,0
684.0,0.3861188214620319,1
1554.0,0.5557401562633345,1
420.0,0.5899136921058319,1
1056.0,0.6025166289918972,1
1298.0,0.6103308240511278,1
1072.0,0.6001028668645378,1
1095.0,0.6021277061954582,1
630.0,0.6101727097196443,1
