Timestep: 171, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 172, Trans probs: [0.24, 0.013333333333333334, 0.6, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 173, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 174, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 175, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 176, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 177, Trans probs: [0.21875, 0.03125, 0.53125, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 178, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 179, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 180, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 181, Trans probs: [0.25, 0.0125, 0.6, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 182, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 183, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 184, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 185, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 186, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 187, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 188, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 189, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 190, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5930232558139535, 0.011627906976744186, 0.09302325581395349, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 191, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 192, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 193, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 194, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.5955056179775281, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 195, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 196, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 197, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.6086956521739131, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 198, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 199, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 200, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 201, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 202, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 203, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6105263157894737, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 204, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 205, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6041666666666666, 0.010416666666666666, 0.08333333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 206, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.6082474226804123, 0.010309278350515464, 0.08247422680412371, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 207, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.08163265306122448, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 208, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 209, Trans probs: [0.22, 0.02, 0.62, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 210, Trans probs: [0.21782178217821782, 0.019801980198019802, 0.6237623762376238, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 211, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6274509803921569, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 212, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 213, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 214, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.6213592233009708, 0.009708737864077669, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 215, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.625, 0.009615384615384616, 0.07692307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 216, Trans probs: [0.21904761904761905, 0.01904761904761905, 0.6285714285714286, 0.009523809523809525, 0.0761904761904762, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 217, Trans probs: [0.2169811320754717, 0.018867924528301886, 0.6320754716981132, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 218, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 219, Trans probs: [0.15625, 0.03125, 0.65625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 220, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 221, Trans probs: [0.22429906542056074, 0.018691588785046728, 0.6261682242990654, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 222, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 223, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.6203703703703703, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 224, Trans probs: [0.22935779816513763, 0.01834862385321101, 0.6238532110091743, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 225, Trans probs: [0.22727272727272727, 0.01818181818181818, 0.6272727272727273, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 226, Trans probs: [0.22522522522522523, 0.018018018018018018, 0.6306306306306306, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 227, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 228, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.625, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 229, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 230, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 231, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 232, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 233, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 234, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.6194690265486725, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 235, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 236, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 237, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.6140350877192983, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 238, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.6173913043478261, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 239, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.6206896551724138, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 240, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 241, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 242, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.6153846153846154, 0.008547008547008548, 0.06837606837606838, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 243, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.6186440677966102, 0.00847457627118644, 0.06779661016949153, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 244, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.6218487394957983, 0.008403361344537815, 0.06722689075630252, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 245, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.625, 0.008333333333333333, 0.06666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 246, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.628099173553719, 0.008264462809917356, 0.06611570247933884, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 247, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.6311475409836066, 0.00819672131147541, 0.06557377049180328, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 248, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.6341463414634146, 0.008130081300813009, 0.06504065040650407, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 249, Trans probs: [0.23387096774193547, 0.016129032258064516, 0.6370967741935484, 0.008064516129032258, 0.06451612903225806, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 250, Trans probs: [0.232, 0.016, 0.64, 0.008, 0.064, 0.024, 0.008, 0.008]
Timestep: 251, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 252, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.6349206349206349, 0.007936507936507936, 0.06349206349206349, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 253, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.6377952755905512, 0.007874015748031496, 0.06299212598425197, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 254, Trans probs: [0.2265625, 0.0234375, 0.640625, 0.0078125, 0.0625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 255, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.6434108527131783, 0.007751937984496124, 0.06201550387596899, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 256, Trans probs: [0.3, 0.02, 0.48, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 257, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.6384615384615384, 0.007692307692307693, 0.06153846153846154, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 258, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.6412213740458015, 0.007633587786259542, 0.061068702290076333, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 259, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6439393939393939, 0.007575757575757576, 0.06060606060606061, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 260, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 261, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.6390977443609023, 0.007518796992481203, 0.06015037593984962, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 262, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 263, Trans probs: [0.23880597014925373, 0.022388059701492536, 0.6343283582089553, 0.007462686567164179, 0.05970149253731343, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 264, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.6370370370370371, 0.007407407407407408, 0.05925925925925926, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 265, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 266, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 267, Trans probs: [0.2426470588235294, 0.022058823529411766, 0.6323529411764706, 0.007352941176470588, 0.058823529411764705, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 268, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.635036496350365, 0.0072992700729927005, 0.058394160583941604, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 269, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 270, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 271, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 272, Trans probs: [0.2463768115942029, 0.021739130434782608, 0.6304347826086957, 0.007246376811594203, 0.057971014492753624, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 273, Trans probs: [0.2446043165467626, 0.02158273381294964, 0.6330935251798561, 0.007194244604316547, 0.05755395683453238, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 274, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 275, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 276, Trans probs: [0.25, 0.02142857142857143, 0.6285714285714286, 0.007142857142857143, 0.05714285714285714, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 277, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 278, Trans probs: [0.24822695035460993, 0.02127659574468085, 0.624113475177305, 0.0070921985815602835, 0.06382978723404255, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 279, Trans probs: [0.24647887323943662, 0.02112676056338028, 0.6267605633802817, 0.007042253521126761, 0.06338028169014084, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 280, Trans probs: [0.24475524475524477, 0.02097902097902098, 0.6293706293706294, 0.006993006993006993, 0.06293706293706294, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 281, Trans probs: [0.24305555555555555, 0.020833333333333332, 0.6319444444444444, 0.006944444444444444, 0.0625, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 282, Trans probs: [0.2413793103448276, 0.020689655172413793, 0.6344827586206897, 0.006896551724137931, 0.06206896551724138, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 283, Trans probs: [0.23972602739726026, 0.02054794520547945, 0.636986301369863, 0.00684931506849315, 0.06164383561643835, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 284, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6486486486486487, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 285, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 286, Trans probs: [0.23809523809523808, 0.02040816326530612, 0.6326530612244898, 0.006802721088435374, 0.06802721088435375, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 287, Trans probs: [0.23648648648648649, 0.02027027027027027, 0.6351351351351351, 0.006756756756756757, 0.06756756756756757, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 288, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 289, Trans probs: [0.24161073825503357, 0.020134228187919462, 0.6308724832214765, 0.006711409395973154, 0.06711409395973154, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 290, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 291, Trans probs: [0.24666666666666667, 0.02, 0.6266666666666667, 0.006666666666666667, 0.06666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 292, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 293, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 294, Trans probs: [0.24503311258278146, 0.019867549668874173, 0.6225165562913907, 0.006622516556291391, 0.0728476821192053, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 295, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 296, Trans probs: [0.25, 0.019736842105263157, 0.618421052631579, 0.006578947368421052, 0.07236842105263158, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 297, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 298, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 299, Trans probs: [0.265625, 0.015625, 0.53125, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 300, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.6143790849673203, 0.006535947712418301, 0.0718954248366013, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 301, Trans probs: [0.2532467532467532, 0.01948051948051948, 0.6168831168831169, 0.006493506493506494, 0.07142857142857142, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 302, Trans probs: [0.25161290322580643, 0.01935483870967742, 0.6193548387096774, 0.0064516129032258064, 0.07096774193548387, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 303, Trans probs: [0.25, 0.019230769230769232, 0.6217948717948718, 0.00641025641025641, 0.07051282051282051, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 304, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 305, Trans probs: [0.25477707006369427, 0.01910828025477707, 0.6178343949044586, 0.006369426751592357, 0.07006369426751592, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 306, Trans probs: [0.25316455696202533, 0.0189873417721519, 0.620253164556962, 0.006329113924050633, 0.06962025316455696, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 307, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 308, Trans probs: [0.2578616352201258, 0.018867924528301886, 0.6163522012578616, 0.006289308176100629, 0.06918238993710692, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 309, Trans probs: [0.25625, 0.01875, 0.61875, 0.00625, 0.06875, 0.01875, 0.00625, 0.00625]
Timestep: 310, Trans probs: [0.2546583850931677, 0.018633540372670808, 0.6211180124223602, 0.006211180124223602, 0.06832298136645963, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 311, Trans probs: [0.25308641975308643, 0.018518518518518517, 0.6234567901234568, 0.006172839506172839, 0.06790123456790123, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 312, Trans probs: [0.25153374233128833, 0.018404907975460124, 0.6257668711656442, 0.006134969325153374, 0.06748466257668712, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 313, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 314, Trans probs: [0.25609756097560976, 0.018292682926829267, 0.6219512195121951, 0.006097560975609756, 0.06707317073170732, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 315, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.6242424242424243, 0.006060606060606061, 0.06666666666666667, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 316, Trans probs: [0.25, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 317, Trans probs: [0.25903614457831325, 0.018072289156626505, 0.6204819277108434, 0.006024096385542169, 0.06626506024096386, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 318, Trans probs: [0.25748502994011974, 0.017964071856287425, 0.6227544910179641, 0.005988023952095809, 0.0658682634730539, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 319, Trans probs: [0.25595238095238093, 0.017857142857142856, 0.625, 0.005952380952380952, 0.06547619047619048, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 320, Trans probs: [0.25443786982248523, 0.01775147928994083, 0.6272189349112426, 0.005917159763313609, 0.0650887573964497, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 321, Trans probs: [0.2529411764705882, 0.01764705882352941, 0.6294117647058823, 0.0058823529411764705, 0.06470588235294118, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 322, Trans probs: [0.25146198830409355, 0.017543859649122806, 0.631578947368421, 0.005847953216374269, 0.06432748538011696, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
