Action: 0
[0.2413793103448276, 0.02586206896551724, 0.5689655172413793, 0.008620689655172414, 0.1206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
[0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
[0.2563176895306859, 0.01444043321299639, 0.6245487364620939, 0.0036101083032490976, 0.06859205776173286, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24074074074074073, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
[0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.2727272727272727, 0.5454545454545454, 0.030303030303030304, 0.030303030303030304]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.25, 0.25, 0.08333333333333333, 0.08333333333333333]
[0.1, 0.1, 0.1, 0.1, 0.2, 0.2, 0.1, 0.1]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

