0.0,0.5,1
3750.0,0.5342465753424657,0
4640.0,0.43335580504582705,0
3175.0,0.4545454545454546,1
4928.0,0.42921954670164664,0
2160.0,0.4618440272049714,1
5310.0,0.5185205455709803,0
7018.0,0.4239460823719846,0
5256.0,0.3123715397336996,0
2990.0,0.46710683439788925,1
4577.0,0.5013581880240726,0
1352.0,0.46822741167000104,1
5075.0,0.5096554516782483,0
4300.0,0.40326153507692675,0
598.0,0.4739080336151914,1
4408.0,0.5013946390669033,0
5724.0,0.3958032894853233,0
1560.0,0.48055436095997317,1
5820.0,0.49194927429232815,0
4968.0,0.37954863766341607,0
3458.0,0.49246755778146384,1
6272.0,0.3866104604507094,0
2060.0,0.3713012597409947,1
820.0,0.5839005773234412,1
4862.0,0.46918406803400103,0
3120.0,0.49446785705427376,1
4202.0,0.37619088400404604,0
2047.0,0.5372212892945045,1
4446.0,0.45986793247766466,0
3528.0,0.5042183152095358,1
4004.0,0.3732516842409931,0
1659.0,0.5192243689865391,1
4994.0,0.472986628473602,0
840.0,0.5024231304951527,1
4800.0,0.4717866885149952,0
672.0,0.5042384244319957,1
5852.0,0.4701837625683578,0
1650.0,0.5061546695249467,1
5348.0,0.46861638494625746,0
3432.0,0.5115976384117629,1
4876.0,0.36245994826653616,0
2240.0,0.5331751236080945,1
4008.0,0.4593163920863157,0
3024.0,0.5171232516255979,1
5184.0,0.3577409604997897,0
1340.0,0.5422473107455259,1
4662.0,0.45664796949146047,0
2300.0,0.5175104916669182,1
4675.0,0.45949395477176447,0
1960.0,0.5215018140611324,1
5727.0,0.46047519642509294,0
2688.0,0.5183021645753048,1
7047.0,0.4337097631273765,0
3240.0,0.4119983188625065,1
1425.0,0.5674102858310456,1
5280.0,0.42568796501827755,0
2291.0,0.5366032392831414,1
4660.0,0.45030130296194293,0
1890.0,0.528569932072686,1
5148.0,0.45201289287058066,0
2670.0,0.5287383840193125,1
4239.0,0.4512616311879861,0
2304.0,0.5345967218996184,1
3940.0,0.4507961322628572,0
2975.0,0.5366841037409612,1
4108.0,0.42415812924977053,0
2054.0,0.5604485794648636,1
5148.0,0.4391322362567277,0
1320.0,0.5438669788599825,1
4698.0,0.4444101871995485,0
