Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.10914673787708751, 0.08595305607820641, 0.13097608545250503, 0.1031436672938477, 0.17068944226765426, 0.10744132009775803, 0.16372010681563126, 0.12892958411730962]
Timestep: 5 State: 0 Beliefs: [0.09989932327985238, 0.15307138115079294, 0.07542647766850666, 0.13344684510581947, 0.10382232808488566, 0.18368565738095155, 0.090511773202208, 0.1601362141269834]
Timestep: 6 State: 4 Beliefs: [0.13185519277075153, 0.1038359643069668, 0.15822623132490182, 0.12460315716836018, 0.14438658275702543, 0.09052366119068901, 0.1379408170524785, 0.10862839342882681]
Timestep: 7 State: 5 Beliefs: [0.07226353676795193, 0.12043922794658654, 0.0867162441215423, 0.14452707353590385, 0.13645073562297452, 0.15054903493323316, 0.1083953051519279, 0.1806588419198798]
Timestep: 8 State: 5 Beliefs: [0.06165227757901965, 0.10275379596503274, 0.055487049821117684, 0.09247841636852949, 0.16254160237025703, 0.2291559255167491, 0.11097409964223537, 0.18495683273705898]
Timestep: 9 State: 0 Beliefs: [0.10870170875035094, 0.15157444493439035, 0.07468885692419233, 0.1321418237889557, 0.10280701482506477, 0.18188933392126844, 0.08962662830903081, 0.15857018854674684]
Timestep: 10 State: 4 Beliefs: [0.12749095690376927, 0.1003991285617183, 0.15298914828452312, 0.12047895427406195, 0.14972912092659935, 0.11050460163927944, 0.13337515491471244, 0.10503293449533606]
Timestep: 11 State: 2 Beliefs: [0.09620543629510449, 0.12583096225915616, 0.08890231029179511, 0.15728870282394522, 0.08534621788012331, 0.1509971547109874, 0.10668277235015415, 0.18874644338873425]
Timestep: 12 State: 5 Beliefs: [0.09504064366960341, 0.0748445068898127, 0.19008128733920682, 0.1496890137796254, 0.11467883426044749, 0.07945570795770696, 0.165711891526488, 0.1304981145771093]
Timestep: 13 State: 4 Beliefs: [0.06873776166083978, 0.11456293610139966, 0.08248531399300775, 0.13747552332167956, 0.12879016991919967, 0.19299724836051438, 0.10310664249125968, 0.17184440415209945]
Timestep: 14 State: 2 Beliefs: [0.09712805949200536, 0.1244867821692448, 0.09668471424238517, 0.15560847771155603, 0.08443451312348778, 0.14938413860309377, 0.10554314140435975, 0.1867301732538672]
Timestep: 15 State: 4 Beliefs: [0.0935001657933619, 0.0736313805622725, 0.1870003315867238, 0.147262761124545, 0.12430082947401815, 0.08289568140310075, 0.16302593010124639, 0.12838291995473156]
Timestep: 16 State: 5 Beliefs: [0.06746646979863465, 0.11244411633105775, 0.08095976375836159, 0.1349329395972693, 0.14569104856626486, 0.18863978275387328, 0.10119970469795198, 0.1686661744965866]
Timestep: 17 State: 2 Beliefs: [0.11599432104902502, 0.14774947305267128, 0.08800333394056346, 0.12880723291771343, 0.10021268607050747, 0.17729936766320553, 0.0873649058050578, 0.1545686795012561]
Timestep: 18 State: 4 Beliefs: [0.09173879240882576, 0.07224429902195029, 0.18347758481765153, 0.14448859804390057, 0.1340295281964179, 0.0881019611704138, 0.15995481753333723, 0.12596441880750306]
Timestep: 19 State: 4 Beliefs: [0.09651586463151075, 0.07600624339731472, 0.11581903755781292, 0.09120749207677767, 0.22380622910673628, 0.13786197118660942, 0.14477379694726614, 0.11400936509597208]
Timestep: 20 State: 0 Beliefs: [0.0987793449087748, 0.12009512521632025, 0.12347418113596849, 0.15011890652040033, 0.08145582405976505, 0.1441141502595843, 0.10181978007470631, 0.18014268782448037]
Timestep: 21 State: 5 Beliefs: [0.0983116237636896, 0.07742040371390557, 0.11797394851642753, 0.09290448445668668, 0.21918427096597193, 0.13060722736692582, 0.1474674356455344, 0.11613060557085833]
Timestep: 22 State: 2 Beliefs: [0.09535413915863201, 0.10729504756703344, 0.07511280077740266, 0.09353927223792659, 0.1212900537714291, 0.21459009513406688, 0.10574004687765615, 0.18707854447585318]
Timestep: 23 State: 2 Beliefs: [0.161981876082504, 0.09178160105129032, 0.215410098875534, 0.11472700131411291, 0.10232963579897593, 0.08260344094616129, 0.1279120447487199, 0.10325430118270161]
Timestep: 24 State: 4 Beliefs: [0.08749353250051302, 0.068901156844154, 0.17498706500102604, 0.137802313688308, 0.16493881858784906, 0.09318893708488434, 0.15255282589833039, 0.1201353503949352]
Timestep: 25 State: 2 Beliefs: [0.1152045709225689, 0.143791962272424, 0.11011422854485989, 0.12535709531442094, 0.09752846136738325, 0.17255035472690883, 0.08502481247412898, 0.15042851437730512]
Timestep: 26 State: 4 Beliefs: [0.09566201754711914, 0.07533383881835633, 0.11479442105654299, 0.09040060658202759, 0.22755273227787495, 0.1397625991698658, 0.1434930263206787, 0.11300075822753448]
Timestep: 27 State: 2 Beliefs: [0.14960441520085405, 0.07655845337597089, 0.21536035399771597, 0.0956980667199636, 0.11380928292905523, 0.09187014405116506, 0.142261603661319, 0.11483768006395631]
Timestep: 28 State: 5 Beliefs: [0.0857562578046927, 0.06753305302119551, 0.1715125156093854, 0.13506610604239103, 0.18107311468403964, 0.09178528268033688, 0.1495237315569001, 0.11774993860105885]
Timestep: 29 State: 0 Beliefs: [0.09343313794843361, 0.11731459619527441, 0.14682733582173477, 0.146643245244093, 0.07956990002809916, 0.14077751543432931, 0.09946237503512396, 0.1759718942929116]
Timestep: 30 State: 4 Beliefs: [0.0949146050199601, 0.07474525145321859, 0.11389752602395213, 0.08969430174386231, 0.23047700564154722, 0.14178152540769154, 0.14237190752994017, 0.11211787717982788]
Timestep: 31 State: 2 Beliefs: [0.10738398943211891, 0.11376378100112759, 0.15587187230188315, 0.14220472625140948, 0.07716152102685175, 0.1365165372013531, 0.09645190128356469, 0.17064567150169135]
Timestep: 32 State: 5 Beliefs: [0.08820263468039198, 0.0694595748108087, 0.17640526936078396, 0.1389191496216174, 0.15924970601574026, 0.09286545409010273, 0.15378920918632447, 0.12110900223423053]
Timestep: 33 State: 2 Beliefs: [0.11335077781172664, 0.14152918948054538, 0.12415874160445647, 0.12338442159842421, 0.09599371112593515, 0.16983502737665448, 0.08368682508414857, 0.14806130591810904]
Timestep: 34 State: 5 Beliefs: [0.08797886965314596, 0.06928335985185244, 0.1759577393062919, 0.13856671970370488, 0.1557059428811686, 0.09830655818486458, 0.15339905477984422, 0.12080175563912735]
Timestep: 35 State: 2 Beliefs: [0.11238013224722115, 0.14101285302019906, 0.127911157044402, 0.12293428212017354, 0.09564350030935241, 0.16921542362423886, 0.08338151309020465, 0.14752113854420823]
Timestep: 36 State: 5 Beliefs: [0.08767995572370309, 0.06904796513241619, 0.17535991144740617, 0.13809593026483238, 0.15447078489645139, 0.10207625719631626, 0.15287787151825155, 0.1203913238206231]
Timestep: 37 State: 2 Beliefs: [0.11157320118247965, 0.14046780233261125, 0.1316545562839896, 0.12245910972586622, 0.09527381375603197, 0.1685613627991335, 0.08305922224884839, 0.14695093167103945]
Timestep: 38 State: 5 Beliefs: [0.08738767085244895, 0.06881779079630355, 0.1747753417048979, 0.1376355815926071, 0.15335607734432802, 0.10566929688594855, 0.1523682466145264, 0.11998999420893955]
Timestep: 39 State: 0 Beliefs: [0.09151953258735751, 0.11556846004659933, 0.16004907071955693, 0.14446057505824914, 0.07838556420551954, 0.1386821520559192, 0.09798195525689943, 0.17335269006989895]
Timestep: 40 State: 5 Beliefs: [0.09217036192410329, 0.07258416001523134, 0.11060443430892394, 0.0871009920182776, 0.22471067793353874, 0.16569759089092315, 0.13825554288615494, 0.108876240022847]
Timestep: 41 State: 2 Beliefs: [0.13050862194874094, 0.1327821899174084, 0.15412547950625577, 0.11575883223568939, 0.09006096359615527, 0.1593386279008901, 0.0785146862120328, 0.13891059868282726]
Timestep: 42 State: 5 Beliefs: [0.0856534064496626, 0.06745205757910931, 0.1713068128993252, 0.13490411515821862, 0.15663159034714058, 0.11709890079842854, 0.1493444009891553, 0.1176087157789598]
Timestep: 43 State: 0 Beliefs: [0.09533197051785545, 0.114260958977482, 0.16470412340840793, 0.14282619872185248, 0.07749873739342257, 0.1371131507729784, 0.09687342174177822, 0.17139143846622298]
Timestep: 44 State: 4 Beliefs: [0.06097857281246415, 0.10163095468744027, 0.07317428737495699, 0.1219571456249283, 0.14803270432968793, 0.25031204392066586, 0.09146785921869623, 0.15244643203116037]
Timestep: 45 State: 2 Beliefs: [0.11365985460110421, 0.10831596556433029, 0.18487653362467854, 0.13539495695541287, 0.07346648099145882, 0.12997915867719634, 0.09183310123932352, 0.16247394834649545]
Timestep: 46 State: 5 Beliefs: [0.08515579850656604, 0.06706019132392077, 0.1703115970131321, 0.13412038264784154, 0.1569100897509513, 0.12103970207879086, 0.14847677688324337, 0.11692546179555417]
Timestep: 47 State: 2 Beliefs: [0.1183445179290742, 0.13723778823401006, 0.14228498550495336, 0.11964319999888058, 0.09308302158480683, 0.1646853458808121, 0.08114930086880595, 0.1435718399986567]
Timestep: 48 State: 5 Beliefs: [0.08568651837235701, 0.06747813321823115, 0.17137303674471402, 0.1349562664364623, 0.15408898044091918, 0.11936074919347034, 0.1494021345979558, 0.11765418099589023]
Timestep: 49 State: 2 Beliefs: [0.09625913880196553, 0.11322487938882668, 0.1704866966343068, 0.14153109923603335, 0.07679600515068245, 0.13586985526659204, 0.09599500643835307, 0.16983731908324004]
Timestep: 50 State: 5 Beliefs: [0.08586950049885182, 0.06762223164284582, 0.17173900099770364, 0.13524446328569165, 0.14820688142212077, 0.12369131226469825, 0.1497211803569724, 0.1179054295311158]
Timestep: 51 State: 0 Beliefs: [0.11551012981878118, 0.13701260729831038, 0.14633253904430163, 0.11944688841391163, 0.09293029016754965, 0.16441512875797248, 0.08101615040247918, 0.14333626609669395]
Timestep: 52 State: 5 Beliefs: [0.07392780053307554, 0.12321300088845925, 0.08871336063969065, 0.1478556010661511, 0.1314518875455916, 0.22859874168604152, 0.07733985286537134, 0.12889975477561888]
Timestep: 53 State: 0 Beliefs: [0.1019328524805008, 0.10034960197494898, 0.12223159601863964, 0.08748426838841705, 0.11343868049342058, 0.20069920394989796, 0.09889525991734102, 0.1749685367768341]
Timestep: 54 State: 2 Beliefs: [0.1550398125694168, 0.0715642243193085, 0.2513509685431846, 0.08945528039913564, 0.10638502600303178, 0.08587706918317022, 0.1329812825037897, 0.10734633647896277]
Timestep: 55 State: 5 Beliefs: [0.07938237109897948, 0.06251361724044635, 0.15876474219795897, 0.1250272344808927, 0.17069944698703937, 0.15620419806953034, 0.1384102880700155, 0.10899810185513722]
Timestep: 56 State: 2 Beliefs: [0.12980143305729497, 0.13180710754788885, 0.16008593825159292, 0.11490876042636465, 0.08939960338030722, 0.15816852905746662, 0.0779381157674473, 0.13789051251163756]
Timestep: 57 State: 5 Beliefs: [0.08397227094861406, 0.06612816337203357, 0.16794454189722813, 0.13225632674406715, 0.15310499355974921, 0.1348801256884608, 0.14641319037194245, 0.11530038741790469]
Timestep: 58 State: 2 Beliefs: [0.12276135136373609, 0.13409207601813825, 0.1548157204698706, 0.11690078422094105, 0.09094940808186769, 0.16091049122176593, 0.0792892275585513, 0.14028094106512926]
Timestep: 59 State: 5 Beliefs: [0.08429144855395443, 0.06637951573623913, 0.16858289710790886, 0.13275903147247825, 0.15018773894775064, 0.1350910201885109, 0.14696970517099747, 0.11573864282216052]
Timestep: 60 State: 2 Beliefs: [0.12129933521429583, 0.13404416207974273, 0.1565358736301136, 0.11685901309516034, 0.09091690993234725, 0.1608529944956913, 0.07926089583845657, 0.1402308157141924]
Timestep: 61 State: 4 Beliefs: [0.08415135313528878, 0.06626919059403992, 0.16830270627057756, 0.13253838118807984, 0.14915728774502018, 0.13730936379534375, 0.14672543623588813, 0.11554628103576191]
Timestep: 62 State: 2 Beliefs: [0.09915972238111584, 0.11012629008548122, 0.1876528468261698, 0.13765786260685153, 0.07469435327536988, 0.13215154810257745, 0.09336794159421234, 0.16518943512822182]
Timestep: 63 State: 4 Beliefs: [0.08406454680892442, 0.06620083061202799, 0.16812909361784883, 0.13240166122405597, 0.1484638118023984, 0.13873888504692972, 0.14657408161556054, 0.11542708927225392]
Timestep: 64 State: 0 Beliefs: [0.09815115252863711, 0.1096323622835174, 0.19186013607440994, 0.13704045285439675, 0.07435934137490745, 0.13155883474022087, 0.09294917671863431, 0.1644485434252761]
Timestep: 65 State: 4 Beliefs: [0.10785966414488761, 0.08493948551409898, 0.12943159697386514, 0.10192738261691879, 0.19677944661496138, 0.17736485218432838, 0.11283780249003625, 0.08885976946090356]
Timestep: 66 State: 2 Beliefs: [0.11223498395482859, 0.10400908099082445, 0.21419316328068, 0.13001135123853058, 0.07054528971551573, 0.12481089718898934, 0.08818161214439467, 0.15601362148623668]
Timestep: 67 State: 5 Beliefs: [0.08188946130661588, 0.06448795077896001, 0.16377892261323176, 0.12897590155792002, 0.16210791875773634, 0.14353769057991644, 0.1427816248423046, 0.11244052956331489]
Timestep: 68 State: 2 Beliefs: [0.10296274793891459, 0.10793271076358436, 0.19805563170300308, 0.13491588845448044, 0.07320653425703982, 0.12951925291630123, 0.0915081678212998, 0.16189906614537652]
Timestep: 69 State: 4 Beliefs: [0.08287369458266639, 0.06526303448384979, 0.16574738916533277, 0.13052606896769958, 0.15628316724769853, 0.14101696410344283, 0.144497723887726, 0.11379195756158424]
Timestep: 70 State: 2 Beliefs: [0.10114093745736147, 0.10821803113334327, 0.19802968265953047, 0.13527253891667912, 0.07340005589913719, 0.12986163736001194, 0.09175006987392148, 0.1623270467000149]
Timestep: 71 State: 5 Beliefs: [0.08274711323223344, 0.06516335167038384, 0.16549422646446688, 0.13032670334076768, 0.15955418573821217, 0.1388192499801419, 0.14427701794338138, 0.11361815163041285]
Timestep: 72 State: 2 Beliefs: [0.09316383312052687, 0.1003644984268106, 0.1308854460434291, 0.08749725503875797, 0.11345551996074242, 0.2007289968536212, 0.09890994047859596, 0.17499451007751593]
Timestep: 73 State: 2 Beliefs: [0.11632380619164862, 0.05544008659012553, 0.3822330225603503, 0.11088017318025106, 0.06181155922809518, 0.049896077931112975, 0.12362311845619035, 0.09979215586222595]
Timestep: 74 State: 5 Beliefs: [0.07293132847968792, 0.05743342117775424, 0.14586265695937584, 0.11486684235550848, 0.18986949113500973, 0.19173361946430328, 0.12716231632355843, 0.10014032410480227]
Timestep: 75 State: 2 Beliefs: [0.10744300383108922, 0.10072370077607355, 0.2402615513603822, 0.12590462597009194, 0.0683169448742064, 0.12086844093128826, 0.08539618109275803, 0.15108555116411032]
Timestep: 76 State: 5 Beliefs: [0.08020734960536495, 0.06316328781422491, 0.1604146992107299, 0.12632657562844982, 0.16482106676326003, 0.15508744804124958, 0.1398487121324312, 0.11013086080428959]
Timestep: 77 State: 2 Beliefs: [0.12210074267149283, 0.12760806440076852, 0.1904090321075998, 0.11124805614425973, 0.08655155672399951, 0.15312967728092222, 0.07545520329784572, 0.13349766737311167]
Timestep: 78 State: 0 Beliefs: [0.10488751550149511, 0.05676403087894746, 0.38169453356354727, 0.11352806175789493, 0.06328765830831903, 0.05108762779105271, 0.12657531661663807, 0.10217525558210543]
Timestep: 79 State: 5 Beliefs: [0.046100889139018414, 0.07683481523169736, 0.0553210669668221, 0.09220177827803683, 0.16490591882430367, 0.38023197500404793, 0.06915133370852762, 0.11525222284754602]
Timestep: 80 State: 2 Beliefs: [0.12426174529863955, 0.08693913475551632, 0.20358340572755265, 0.07579309183814242, 0.09827902189754018, 0.17387826951103263, 0.08567914729529143, 0.15158618367628485]
Timestep: 81 State: 2 Beliefs: [0.11777617855929357, 0.05353237609952562, 0.398035464480818, 0.10706475219905125, 0.0596846043975308, 0.04817913848957306, 0.1193692087950616, 0.09635827697914612]
Timestep: 82 State: 2 Beliefs: [0.10938831082425196, 0.056813233054600856, 0.3767487155774179, 0.11362646610920171, 0.06334251506236842, 0.051131909749140766, 0.12668503012473684, 0.10226381949828153]
Timestep: 83 State: 2 Beliefs: [0.10481953369438994, 0.055111306206978135, 0.3967110400156287, 0.11022261241395627, 0.06144499363673532, 0.049600175586280326, 0.12288998727347064, 0.09920035117256065]
Timestep: 84 State: 2 Beliefs: [0.10066204190085612, 0.052858422990014954, 0.42124535612975494, 0.10571684598002991, 0.05893319697543458, 0.047572580691013465, 0.11786639395086916, 0.09514516138202693]
Timestep: 85 State: 2 Beliefs: [0.12157067147269951, 0.06364880240990359, 0.3504767622690329, 0.07956100301237949, 0.09461821970188654, 0.07637856289188431, 0.11827277462735816, 0.09547320361485538]
Timestep: 86 State: 5 Beliefs: [0.09822871878886164, 0.048529708023652904, 0.46283093699720323, 0.09705941604730581, 0.054107002826371216, 0.04367673722128761, 0.10821400565274243, 0.08735347444257523]
Timestep: 87 State: 2 Beliefs: [0.08313904691596083, 0.0951749786149905, 0.26383918134716194, 0.11896872326873811, 0.06455346375625443, 0.15087030847909053, 0.08069182969531803, 0.14276246792248573]
Timestep: 88 State: 0 Beliefs: [0.10133263016710563, 0.049503603603443726, 0.44300669948087074, 0.09900720720688745, 0.05519282371906338, 0.052464901898303676, 0.11038564743812676, 0.0891064864861987]
Timestep: 89 State: 4 Beliefs: [0.11010918786219664, 0.1061572915233187, 0.28646823031472807, 0.13269661440414837, 0.05400175264447082, 0.12363777948181535, 0.06750219080558852, 0.11942695296373351]
Timestep: 90 State: 2 Beliefs: [0.0973998466933028, 0.09781629466463336, 0.23916391772161144, 0.1222703683307917, 0.07476996120173791, 0.1389239630448706, 0.08293120634610221, 0.14672444199695003]
Timestep: 91 State: 2 Beliefs: [0.1094415441061225, 0.049921534850673285, 0.42595513446388444, 0.09984306970134657, 0.061881081668918474, 0.051781300736192096, 0.11131757174165058, 0.08985876273121193]
Timestep: 92 State: 2 Beliefs: [0.10354511648783767, 0.04620350537712769, 0.4602465396336058, 0.09240701075425538, 0.058412816732336566, 0.05299178039059093, 0.10302692094541606, 0.08316630967882982]
Timestep: 93 State: 2 Beliefs: [0.10043773605730442, 0.043728565322052236, 0.48604056832764786, 0.08745713064410447, 0.05519878069792561, 0.050917627354635564, 0.09750817401663588, 0.07871141757969402]
Timestep: 94 State: 2 Beliefs: [0.09712233614499313, 0.04184697990515906, 0.506691176854138, 0.08369395981031812, 0.052841176068543515, 0.049167288016953484, 0.09331251937060842, 0.0753245638292863]
Timestep: 95 State: 4 Beliefs: [0.09396899881111093, 0.04020173915581751, 0.5251558424972469, 0.08040347831163502, 0.0507443681200237, 0.04751856456579706, 0.08964387805789754, 0.07236313048047151]
Timestep: 96 State: 2 Beliefs: [0.0893101775402942, 0.08326584546064093, 0.3140035194234239, 0.10408230682580116, 0.08197059092842274, 0.131873835696434, 0.07059495593402167, 0.12489876819096139]
Timestep: 97 State: 0 Beliefs: [0.10060142772534608, 0.043725373798917874, 0.48297853512316047, 0.08745074759783575, 0.06281900626751895, 0.04621817925277573, 0.09750105739639299, 0.07870567283805219]
Timestep: 98 State: 2 Beliefs: [0.1467305192499494, 0.05635431017708131, 0.4309304263833564, 0.07044288772135164, 0.08887123025470897, 0.06473346438694828, 0.07853856287738757, 0.06339859894921647]
Timestep: 99 State: 0 Beliefs: [0.10478552229152549, 0.03924258108957439, 0.5119932691243501, 0.07848516217914878, 0.0630812637040859, 0.04427045692198588, 0.08750509872809571, 0.0706366459612339]
Timestep: 100 State: 0 Beliefs: [0.14857597745736342, 0.04840599370650691, 0.40113381725228886, 0.06050749213313363, 0.10340601425290104, 0.07541326364610393, 0.08994845099194194, 0.07260899055976036]
Timestep: 101 State: 2 Beliefs: [0.1560081048697676, 0.048903189179327546, 0.39493626738314674, 0.06112898647415943, 0.10252302895356527, 0.0722732952990081, 0.09087234407203401, 0.07335478376899131]
Timestep: 102 State: 2 Beliefs: [0.1213102226025057, 0.03834495045223661, 0.5066960956668215, 0.07668990090447322, 0.060007846212557295, 0.0424265569658254, 0.08550351638155447, 0.0690209108140259]
Timestep: 103 State: 2 Beliefs: [0.1638992812704886, 0.051020620232484167, 0.45188448430943556, 0.06377577529060521, 0.08153954791105544, 0.059376863161577115, 0.0711052300628091, 0.057398197761544686]
Timestep: 104 State: 0 Beliefs: [0.11598583886368075, 0.035824695915027994, 0.5337419715922112, 0.07164939183005599, 0.057913482552521996, 0.040516441678478794, 0.07988372492097287, 0.06448445264705038]
Timestep: 105 State: 2 Beliefs: [0.17564188158632207, 0.0483906344813177, 0.4591234217779387, 0.06048829310164713, 0.07780745853092579, 0.05666891397375372, 0.06743993275661254, 0.05443946379148241]
Timestep: 106 State: 2 Beliefs: [0.12389538821681245, 0.03461300887412652, 0.5372000205474695, 0.06922601774825304, 0.05632046997258653, 0.039259834998749535, 0.07718184366857465, 0.06230341597342774]
Timestep: 107 State: 2 Beliefs: [0.12212363135340484, 0.03361575575819037, 0.5480365222385005, 0.06723151151638074, 0.054159862692271514, 0.039366238012723626, 0.07495811806378568, 0.06050836036474266]
Timestep: 108 State: 4 Beliefs: [0.11919283231200326, 0.03265256055379958, 0.560213004161998, 0.06530512110759916, 0.05273986986191478, 0.03831166648737359, 0.07281033651847249, 0.05877460899683924]
Timestep: 109 State: 2 Beliefs: [0.11995781918470769, 0.07161950131294, 0.3529296185282, 0.08952437664117499, 0.08546469701847788, 0.11235385379716209, 0.0607208815479274, 0.10742925196940999]
Timestep: 110 State: 0 Beliefs: [0.1162643901964567, 0.03775481269103458, 0.5172740563938767, 0.07550962538206916, 0.06140758733681683, 0.0396432679015468, 0.08418759725433682, 0.06795866284386226]
Timestep: 111 State: 2 Beliefs: [0.1747749992327905, 0.04696808734665726, 0.46089079605269123, 0.05871010918332158, 0.08697451885814354, 0.05338500067343453, 0.06545739038797196, 0.052839098264989406]
Timestep: 112 State: 0 Beliefs: [0.12352539953651227, 0.03248978978798482, 0.5508482868896861, 0.06497957957596964, 0.06089673824381944, 0.03633120234280562, 0.07244738200484972, 0.05848162161837267]
Timestep: 113 State: 2 Beliefs: [0.17383182391539995, 0.040233414184379486, 0.4348195063084852, 0.05029176773047436, 0.10333853693229819, 0.062372739115748185, 0.07476209053664547, 0.06035012127656924]
Timestep: 114 State: 0 Beliefs: [0.12936212836789088, 0.03202527079891618, 0.5518003924361204, 0.06405054159783236, 0.058396939038018465, 0.03530766633275361, 0.07141157399041904, 0.05764548743804911]
Timestep: 115 State: 2 Beliefs: [0.1612219327932737, 0.075915835121353, 0.37961080927142615, 0.09489479390169123, 0.06656337671610293, 0.08811536861290112, 0.04827256907172989, 0.08540531451152211]
Timestep: 116 State: 2 Beliefs: [0.13125904525861073, 0.035632404154954396, 0.5212394654091538, 0.07126480830990879, 0.05937558637779143, 0.037635420014391664, 0.07945494299627144, 0.06413832747891791]
Timestep: 117 State: 2 Beliefs: [0.13742215983573366, 0.03169315994085233, 0.5455435787816038, 0.06338631988170466, 0.0583390218741866, 0.03589705544666329, 0.07067101634572145, 0.05704768789353419]
Timestep: 118 State: 2 Beliefs: [0.1355009120642429, 0.029803713191621405, 0.5641647061817961, 0.05960742638324281, 0.0565610573029959, 0.03425766902926823, 0.066457832101914, 0.05364668374491853]
Timestep: 119 State: 2 Beliefs: [0.1333893714350382, 0.028624283679675927, 0.5770611744392466, 0.057248567359351854, 0.05513338664423819, 0.03319162549450139, 0.0638278803245311, 0.05152371062341667]
Timestep: 120 State: 0 Beliefs: [0.13100970010068497, 0.027745657548144332, 0.5877487857509014, 0.055491315096288664, 0.05386696054565551, 0.03232672218222102, 0.06186867518944423, 0.0499421835866598]
Timestep: 121 State: 2 Beliefs: [0.181592173042102, 0.035377275515345495, 0.4728213652963139, 0.044221594394181864, 0.09204783466146682, 0.05513547364353385, 0.06573837017403752, 0.05306591327301824]
Timestep: 122 State: 2 Beliefs: [0.13174667601424883, 0.02828950518113083, 0.5859371904884637, 0.05657901036226166, 0.052119188454012595, 0.03132594593413142, 0.0630813742397156, 0.05092110932603548]
Timestep: 123 State: 2 Beliefs: [0.13574561550195174, 0.026873380430600047, 0.5921682738362326, 0.053746760861200095, 0.05189969829558794, 0.031270558891412434, 0.05992362740793502, 0.04837208477508008]
Timestep: 124 State: 0 Beliefs: [0.132993097745142, 0.026048342191882914, 0.6027706288605867, 0.05209668438376583, 0.05073409949083252, 0.030386216106769382, 0.05808391527563145, 0.04688701594538924]
Timestep: 125 State: 2 Beliefs: [0.15251510196753312, 0.06046750951387106, 0.40305470099151636, 0.07558438689233883, 0.07202927260009172, 0.09438183178469074, 0.05126593197915155, 0.09070126427080658]
Timestep: 126 State: 2 Beliefs: [0.12926459060000917, 0.03163732612905074, 0.5634710299657094, 0.06327465225810149, 0.05170794976124865, 0.03315074897478064, 0.07054651527880866, 0.05694718703229133]
Timestep: 127 State: 0 Beliefs: [0.1891427773943246, 0.038155107136492256, 0.5156216953107454, 0.04769388392061531, 0.07011229556160394, 0.04317462382124738, 0.05317512132641737, 0.04292449552855378]
Timestep: 128 State: 2 Beliefs: [0.16068335968218372, 0.06672147170143897, 0.44001742551169937, 0.08340183962679872, 0.057198362771082034, 0.07448973184122001, 0.042426153201458476, 0.07506165566411883]
Timestep: 129 State: 0 Beliefs: [0.13272672721280335, 0.030409612615834802, 0.5704700035991853, 0.060819225231669605, 0.050795761309838164, 0.032232469937006035, 0.06780889738515998, 0.05473730270850265]
Timestep: 130 State: 2 Beliefs: [0.20675152826912482, 0.0368721404810128, 0.5078365298559618, 0.04609017560126599, 0.06784438106268283, 0.04173698045874394, 0.0513871062300682, 0.041481158041139395]
Timestep: 131 State: 2 Beliefs: [0.13981242184854697, 0.02517897204497542, 0.6077947817174326, 0.05035794408995084, 0.047318634201594365, 0.02806974681177793, 0.056145349604766075, 0.045322149680955756]
