0.0,0.5,1
1650.0,0.5594405594405594,1
1760.0,0.5704322701731049,1
1270.0,0.5533333333333333,1
2464.0,0.5745323724128781,1
1296.0,0.3696599022354527,1
2478.0,0.5724088239051572,1
3146.0,0.4038258216643967,0
3504.0,0.39065502941262975,0
1380.0,0.37582420880863887,1
2189.0,0.5635843810296042,1
728.0,0.3771367368171771,1
2800.0,0.5655126567957457,0
2408.0,0.38311988806430686,1
391.0,0.3837904282622381,1
2432.0,0.5678272569553502,1
3816.0,0.3953169868212131,0
1300.0,0.39157524686515377,1
1940.0,0.5692007229562324,1
2208.0,0.580914928243326,1
1729.0,0.40552913017921466,1
3136.0,0.5829372788916235,0
1133.0,0.3974970405851199,1
615.0,0.6076336555057338,1
2210.0,0.5799722419877186,1
1664.0,0.407872073308941,1
1910.0,0.5815021972022159,1
890.0,0.6210356557889443,1
3420.0,0.5878656196550178,0
1470.0,0.41929274883339146,1
2156.0,0.5816610442153995,1
1580.0,0.4368692840444185,1
3859.0,0.5776468192432407,0
490.0,0.4171900556262669,1
3600.0,0.5730416066204507,0
288.0,0.4193163026911802,1
3135.0,0.5703885235858122,0
1056.0,0.4215607934713496,1
3438.0,0.5678873365162013,0
1716.0,0.42793612276933346,1
4240.0,0.565741017052721,0
1440.0,0.45320975126318475,1
3006.0,0.5629362106852838,0
2394.0,0.43440825306146413,1
2112.0,0.3736534237358053,1
938.0,0.4638359704565651,1
3996.0,0.5608542621538928,0
1380.0,0.4348618258876404,1
2805.0,0.560550670155946,0
1274.0,0.4395368470253079,1
4731.0,0.5555365632756486,0
2560.0,0.43578910943311167,1
4860.0,0.3714329015837291,0
1404.0,0.436498388909902,1
627.0,0.6457570896194229,1
4560.0,0.5472568483539934,0
1106.0,0.4572250904566424,1
3262.0,0.5514349967775338,0
819.0,0.44781570747402566,1
3510.0,0.5500317897806114,0
979.0,0.44801301461521326,1
2669.0,0.5483367833867747,1
1344.0,0.4548748640768679,1
2167.0,0.5472315338447322,1
1904.0,0.4573198066965888,1
2686.0,0.5469085102237504,1
869.0,0.485155049095419,1
2772.0,0.5505579275198886,0
825.0,0.4657330817202573,1
2592.0,0.5494019748834237,1
585.0,0.4643207458899506,1
3648.0,0.5520725433782938,0
1683.0,0.43641473960329435,1
560.0,0.6839915064362845,1
3325.0,0.5358257928976319,0
748.0,0.5014176811584359,1
3030.0,0.5452918277117861,0
1330.0,0.47451653480093786,1
2227.0,0.6764450239899995,1
4266.0,0.3354792086386718,0
464.0,0.5118033202190239,1
784.0,0.694865456232704,1
375.0,0.6761645715887752,1
1260.0,0.6858655546202246,1
1122.0,0.6987069889569147,1
504.0,0.6849384280709772,1
3040.0,0.7233806642651786,0
1520.0,0.4922235217146952,1
2679.0,0.7099178008051665,1
