0,0.5,0
150,0.3333333333333333,1
160,0.4681542392619395,1
127,0.44444444444444453,1
224,0.4732305563207062,1
108,0.5404786898964825,1
177,0.47060140102543274,1
242,0.47970253527074613,1
219,0.5561036014310585,1
115,0.5449725024310745,1
199,0.48812380803136635,1
52,0.4583797711453714,0
175,0.36401969277757057,1
172,0.5050881160419535,1
23,0.4554334933878317,0
152,0.3743280572327533,1
212,0.5142414174498305,1
65,0.5412558478354093,0
194,0.38611458079760774,1
184,0.5341903083221712,1
133,0.44444444444444436,1
224,0.5255235258104929,1
103,0.5385293356311615,0
41,0.43869655387893153,0
221,0.41452244501740043,1
104,0.529075349289285,0
191,0.5383111878132162,1
89,0.43184229555704523,0
171,0.4261477081902647,1
147,0.4310951496061365,1
154,0.5419183875224174,1
79,0.43482582866145136,0
227,0.4097773695970437,1
35,0.5207087057948616,0
240,0.4112747305710316,1
24,0.5182519092010115,0
209,0.41327496294888694,1
66,0.5158761800702564,0
191,0.41523083587902904,1
132,0.42415570889539556,1
212,0.5551627907637965,1
80,0.5126904033631947,0
167,0.42683595517434103,1
126,0.42420481766173845,1
192,0.5609542757502582,1
67,0.42542145983408963,0
222,0.430165781660229,1
92,0.5133506736287031,0
187,0.4266143812249777,1
98,0.42214987860806674,0
249,0.4253899258285167,1
128,0.5098681560426137,1
243,0.5571914306531679,1
108,0.5164203388987684,1
57,0.4188661320749273,0
240,0.46879963339599556,1
79,0.5091766730429577,0
233,0.43808555356885764,1
63,0.508713326685508,0
234,0.4359497234264551,1
89,0.5071134017220771,0
157,0.43688719526969266,1
96,0.4161319138445444,0
197,0.4374680742702805,1
119,0.4137016909272828,1
158,0.5669434484582764,1
79,0.41160025185015814,0
198,0.45202302142322864,1
55,0.41362124587584,0
162,0.44543686041765757,1
39,0.41262066184985385,0
228,0.44628390062097134,1
99,0.507712848361701,0
28,0.2834715299409823,0
175,0.5119678602567552,1
44,0.3973520904126574,0
202,0.4632791522240995,1
95,0.4893900410771831,0
131,0.2760268324798143,1
237,0.6680735981990673,1
29,0.4833581714627287,0
49,0.27917229754592304,0
25,0.28067596869036204,0
63,0.27097600912438374,0
102,0.2600262425573191,0
28,0.35621625647637395,0
152,0.24454216686017338,1
80,0.39373779776629625,0
141,0.2584939593879164,1
138,0.39390601151180155,1
68,0.4089100656045447,0
87,0.27302546136190636,0
35,0.26115321898789284,0
89,0.2502827094319178,0
87,0.2409777801356492,0
135,0.2324336706527492,1
74,0.3864204496257918,0
110,0.25336398704455865,1
96,0.3566895240686879,0
120,0.2513798240071717,1
115,0.37580124906287526,1
59,0.3797076183016685,0
104,0.262089576233125,0
43,0.35583631257560533,0
120,0.25024045900970954,1
69,0.3585088885723193,0
47,0.254088702062275,0
68,0.24926548781659036,0
144,0.2428969292150912,1
34,0.3893958713132877,0
127,0.2550700581258549,1
79,0.36210260611102585,0
154,0.25324312991112213,1
24,0.3797765141478258,0
146,0.25509200453757913,1
38,0.39181651324363076,0
36,0.2639024558057482,0
61,0.2633513970974359,0
40,0.25612335158812843,0
23,0.2503386672534537,0
121,0.24494904037670584,1
69,0.36415275686244813,0
72,0.24348131558352365,0
41,0.2457892531195522,0
130,0.24016175553462682,1
87,0.37939371586618664,0
104,0.2457606154650892,0
110,0.3405848039136682,1
80,0.3590929259959247,0
118,0.24616457107548237,1
93,0.35320503027156436,0
32,0.24037977490689472,0
92,0.24593946804266797,0
101,0.2403208910048177,0
65,0.3310800113708672,0
76,0.22561608767317895,0
134,0.2292166304230122,1
89,0.3641725316171136,0
134,0.2348009728680153,1
62,0.3542235309506236,0
97,0.23121835692862117,0
133,0.23615592838877647,1
115,0.3514374967981432,1
70,0.3654991241758528,0
90,0.24258568790175802,0
35,0.24185168877821445,0
73,0.23561914077842297,0
113,0.231301215227347,1
26,0.3502972993084016,0
89,0.23445881915549172,0
43,0.23437623401337315,0
133,0.22889597067155643,1
115,0.36131502189925657,1
153,0.35244165904622277,1
123,0.35492190201990886,1
37,0.3518384044792038,0
97,0.2391162130806442,0
96,0.23939903479983818,0
149,0.23492958901761485,1
