264.0,0.5,1
3078.0,0.5594405594405594,0
3264.0,0.3851244036093499,0
2475.0,0.3751074545446934,1
2580.0,0.3660366915653257,1
3000.0,0.3996905160964339,0
1100.0,0.3611111111111111,1
2652.0,0.5583421052755448,1
3456.0,0.42429899453355335,0
720.0,0.35515212245582417,1
3042.0,0.5633571764344006,0
1730.0,0.4018765448977341,1
3502.0,0.5658936999558842,0
2414.0,0.34911123729646054,1
2232.0,0.37325470923754356,1
2782.0,0.37809365220863256,0
3553.0,0.4085568384980244,0
2380.0,0.33456551289463127,1
3315.0,0.3677591164089503,0
3842.0,0.3719940193640498,0
2730.0,0.395695465063436,0
1216.0,0.3265722313231049,1
3045.0,0.5555782856981206,0
3555.0,0.42886914325958736,0
2448.0,0.32162819929494735,1
3344.0,0.35625750684418933,0
3060.0,0.3664365394844038,0
4600.0,0.36493544376377224,0
2090.0,0.3553250513153562,1
2540.0,0.3183164556783774,1
3604.0,0.3597944271400111,0
2112.0,0.3903894869572992,1
2376.0,0.32666696756300007,1
3604.0,0.35905489432612814,0
3842.0,0.3549374815260058,0
1836.0,0.32422639029227357,1
1683.0,0.5179961522702583,1
3424.0,0.5871493704993717,0
3042.0,0.4031054110750921,0
714.0,0.3366209578897625,1
990.0,0.5336474797442338,1
3055.0,0.5984649617385719,0
2786.0,0.4064345414995433,0
520.0,0.3451017368686327,1
3179.0,0.5640519923980227,0
2688.0,0.41017431952932837,1
2607.0,0.4059165938961645,1
481.0,0.33304077510885266,1
2414.0,0.5394047389191643,1
4123.0,0.4108290521095307,0
4140.0,0.4104077150997681,0
768.0,0.339923449599956,1
1390.0,0.5438439286109654,1
4180.0,0.5912212511231402,0
1020.0,0.37636905526327114,1
1560.0,0.5548388295918754,1
3376.0,0.5946743798703145,0
804.0,0.3784258094349629,1
1188.0,0.5566264714441456,1
2268.0,0.6096047631515733,1
2448.0,0.42419934674300913,1
2590.0,0.3865945627630086,1
2640.0,0.37592235771028726,1
3536.0,0.39573056377671667,0
896.0,0.3371882529673739,1
1104.0,0.5461307091711187,1
2886.0,0.6074877763983046,0
3638.0,0.4527152253603518,0
492.0,0.34632617283186695,1
1274.0,0.5436216434023529,1
2574.0,0.6064644637704888,1
1510.0,0.42387917931871455,1
2483.0,0.5717389242882195,1
2760.0,0.37862003334613636,0
2090.0,0.37716178229415515,1
1980.0,0.39292275806209226,1
2484.0,0.5375421271490407,1
494.0,0.37666827896245325,1
3349.0,0.5722398902417763,0
2136.0,0.41298943823170325,1
2054.0,0.3812686016151655,1
3192.0,0.3719356834290311,0
3600.0,0.3910542902510523,0
1088.0,0.35091888458789267,1
3320.0,0.5642944184533606,0
2470.0,0.4106409274828845,1
3496.0,0.37036034864138995,0
500.0,0.34907936507210013,1
2839.0,0.5574435672152487,0
3420.0,0.40917411800576386,0
2156.0,0.3801644406198416,1
2355.0,0.3715804636721032,1
3740.0,0.3689726464969481,0
2505.0,0.368155302811522,1
2730.0,0.36789135095142483,0
2782.0,0.36780391223024916,0
2744.0,0.38951423925659745,0
1848.0,0.35049581011017134,1
3456.0,0.5486406287275774,0
410.0,0.37741775877037126,1
1900.0,0.5603877271290515,1
1970.0,0.609792699193866,1
2831.0,0.5989454348336798,0
1326.0,0.4025717961632191,1
1859.0,0.5735030258290968,1
585.0,0.5821952742532917,1
297.0,0.5976964349525887,1
1177.0,0.6110211742170664,1
1080.0,0.6017300767218527,1
1547.0,0.6005139835282404,1
590.0,0.5990892101882925,1
2970.0,0.6052851337976654,0
2752.0,0.4096296807973296,0
2790.0,0.38272461967849136,0
1740.0,0.3725016119906962,1
2831.0,0.5508377255704047,0
2983.0,0.3939771660425946,0
2977.0,0.3799940735274989,0
3438.0,0.391862726721932,0
476.0,0.3498721427243617,1
1485.0,0.556125457098725,1
3434.0,0.6077840735039175,0
1764.0,0.40358771963938045,1
2352.0,0.5681293643989425,1
560.0,0.3982574737517417,1
4158.0,0.5771751389874631,0
860.0,0.38720964054756546,1
1456.0,0.5582151265954834,1
3060.0,0.58907385893896,0
2030.0,0.3989154496283347,1
3116.0,0.3775039163187565,0
1206.0,0.3580601033819245,1
3255.0,0.5647034989903461,0
1278.0,0.38336069894418834,1
2352.0,0.5558925934114477,1
1455.0,0.3940858497865575,1
4122.0,0.5756837638080163,0
1921.0,0.3943283298533372,1
696.0,0.554784171644048,1
2016.0,0.5954707682750797,1
1443.0,0.40531683538601765,1
3152.0,0.5693869501161876,0
264.0,0.3951029668149753,1
4340.0,0.5748018316686873,0
2512.0,0.3943657823319084,1
840.0,0.35943050814513583,1
