24,0.5,0
171,0.3333333333333333,1
192,0.4471822519204729,1
165,0.45828116472540564,1
215,0.47115530341974327,1
150,0.5963971250676735,1
110,0.4444444444444444,1
204,0.4711418848866966,1
216,0.59744746804774,1
36,0.5419323520696219,0
169,0.36423307706228447,1
173,0.4675057641103373,1
206,0.484898136341053,1
142,0.5497237571645232,1
186,0.5018487073284086,1
214,0.4983515935712186,1
187,0.6164370614134802,1
140,0.4852838263159519,1
195,0.5045288577139352,1
226,0.5071910873468779,1
182,0.6291802268249056,1
64,0.4975811825798387,0
203,0.37132244351566324,1
237,0.59543157689657,1
153,0.5851707945869171,1
176,0.526900215179072,1
153,0.5211701165053242,1
230,0.5251393454736063,1
190,0.6047541467192762,1
127,0.5102823758794195,1
212,0.5203008838063676,1
176,0.6378973791411902,1
132,0.5117036389272671,1
212,0.5279384953609262,1
226,0.6076782558864486,1
102,0.6098454367961297,0
99,0.5005216462174307,0
214,0.37669033764356746,1
234,0.5634208998550225,1
42,0.5975788157760188,0
90,0.3791114394736515,0
235,0.3517014126992502,1
199,0.5568119940609115,1
40,0.5060841753713111,0
187,0.379534383882151,1
224,0.4855998129703858,1
237,0.6301407164104711,1
37,0.5998720033655054,0
142,0.3787598031931675,1
217,0.4823206941635265,1
207,0.625258885832741,1
64,0.5984416848448008,0
139,0.37591902132104027,1
209,0.4783843758881634,1
85,0.5650895819792199,0
156,0.3672717488611668,1
211,0.4758437003632283,1
67,0.5632899001719573,0
99,0.3658140714745797,0
162,0.3442354506867885,1
153,0.47399323337754884,1
185,0.5117543393341973,1
220,0.5227729437304025,1
208,0.6411814774495748,1
56,0.6029977161820708,0
92,0.3744402207211034,0
222,0.3463366342557957,1
214,0.5888565672082746,1
41,0.5996419331029854,0
91,0.3819528140383802,0
198,0.34838858086743907,1
151,0.47520949256823775,1
191,0.5007457331264894,1
138,0.4795088377293129,1
209,0.5173971204512919,1
180,0.6435989332212639,1
138,0.49867963090448464,1
26,0.48842318276612595,0
197,0.3772422970355659,1
178,0.4870112146617676,1
158,0.5188578986305599,1
228,0.5279966392907331,1
180,0.6454367898907272,1
64,0.5203503090941194,0
166,0.3842378068166124,1
247,0.48927527083031463,1
184,0.5973391664797667,1
50,0.5229738567479326,0
167,0.37116713622161995,1
171,0.4885691184207629,1
154,0.5197566597656693,1
157,0.5283300632102437,1
187,0.530789984200225,1
167,0.5315273072671072,1
182,0.5317574756505627,1
214,0.5318318799816563,1
196,0.6465683179145574,1
132,0.5207759525626016,1
216,0.5171341675361122,1
41,0.5817515928310679,0
95,0.3760163671480098,0
197,0.3475800151895492,1
149,0.43917123322498347,1
102,0.46601298610071273,0
169,0.4927847188351116,1
45,0.4707775139989686,0
27,0.3578058951368549,0
107,0.3328354335954386,1
108,0.44348285234012125,1
119,0.46566967940669507,1
59,0.47659166452531965,0
165,0.3642554184221557,1
172,0.4677162348110513,1
186,0.5148872367456874,1
174,0.5270396291002766,1
149,0.5022188764444071,1
157,0.49613747730851987,1
229,0.5193558237998787,1
191,0.6448851659842847,1
28,0.5400539247628666,0
99,0.38752625499957627,0
202,0.350625569813919,1
98,0.5562620059864682,0
147,0.38626616332463687,1
35,0.4781874160201922,0
231,0.3751268916773801,1
86,0.5722384754145639,0
112,0.39550637056079196,1
153,0.47123587732734473,1
145,0.49489723889522963,1
164,0.5235963431260763,1
67,0.5189652529053902,0
217,0.3855201557411001,1
71,0.5771033905719783,0
168,0.3986195926101949,1
97,0.4846663139164139,0
229,0.37676084598837284,1
113,0.5670888630743727,1
58,0.5077606155124191,0
168,0.3748712454505638,1
111,0.4748845792388742,1
197,0.49877554239122657,1
24,0.5006720616578982,0
217,0.38023970754792225,1
157,0.5680149631116925,1
60,0.5269493706677181,0
209,0.38679262956359517,1
126,0.5773629150493548,1
95,0.5342645121116649,0
38,0.38996227764461566,0
125,0.3521928705192821,1
84,0.4510719600323595,0
47,0.35789817555552494,0
67,0.3393321349413878,0
88,0.3341869045685235,0
63,0.33242530337255605,0
140,0.3317677614206377,1
89,0.4493574898090997,0
45,0.3605748980435995,0
30,0.3407891911013717,0
108,0.33482525328092855,1
102,0.44374331682964585,0
108,0.4686058124994718,1
81,0.47611407285088103,0
137,0.3646759960644145,1
157,0.4598295784439317,1
44,0.4927633588869994,0
174,0.37843399441528414,1
58,0.4780003871953854,0
178,0.37486237060636207,1
33,0.4650371436535693,0
34,0.36603930376772464,0
71,0.3428713822951758,0
80,0.335656389768327,0
29,0.3330509391036081,0
174,0.33205882238209095,1
140,0.4630648822798011,1
160,0.5012482720397438,1
79,0.49755659486416204,0
58,0.3753507799736496,0
29,0.34608263546919826,0
111,0.33686080491138454,1
78,0.44464705749484973,0
157,0.355661686509516,1
142,0.4566688277268179,1
89,0.48343223102834165,0
44,0.37080817362053126,0
109,0.3444177639075699,1
125,0.44764981391985537,1
133,0.47603643822638203,1
123,0.4961816285878632,1
167,0.5184360524376512,1
244,0.51179356122236,1
38,0.5970324041568504,0
134,0.4001192155095352,1
42,0.4675896986877074,0
120,0.3635357222239305,1
151,0.45970590373460324,1
83,0.49281167912709956,0
214,0.3785281343312629,1
49,0.5676816921937206,0
94,0.3926687196788685,0
62,0.3519804824767112,0
124,0.33915343717657354,1
174,0.44566258345581194,1
39,0.4753288560378915,0
150,0.36784363788431207,1
122,0.47283914086071377,1
174,0.5129385588529001,1
205,0.5101765131497491,1
36,0.5965932002944151,0
44,0.39999852504225,0
137,0.35434329264281844,1
54,0.4703101720582872,0
194,0.37267489602361314,1
89,0.47635990269583817,0
173,0.3744299339427218,1
55,0.4769442461733723,0
161,0.3746131263202535,1
40,0.4770038350387916,0
182,0.3746323828764325,1
155,0.464949208793552,1
99,0.4947934199246473,0
177,0.37912265465396006,1
31,0.4782325030800014,0
208,0.3750231711771483,1
133,0.5667971857854017,1
126,0.5267847643118384,1
189,0.518142826102811,1
137,0.5107081317452314,1
40,0.5045694516181942,0
100,0.37833019449766403,0
170,0.4599207049628212,1
88,0.48979328215443624,0
180,0.3773519119041794,1
148,0.4775734376660351,1
214,0.5194456874040191,1
25,0.6090641605591421,0
38,0.4027999244646724,0
151,0.3543382204189456,1
168,0.45744372146588175,1
70,0.49237170408097974,0
187,0.3783907606091608,1
132,0.4779919621877444,1
172,0.5147185416483095,1
229,0.525482697395212,1
184,0.6075903630149856,1
73,0.5429033776879639,0
50,0.39194846883152185,0
112,0.35291245952636047,1
152,0.45147884442791486,1
46,0.487533701846283,0
152,0.3766170244875635,1
134,0.47735388519684996,1
249,0.5145337634238676,1
245,0.6399196663227926,1
78,0.6291756546564086,0
168,0.4064958168108441,1
244,0.4966734016996771,1
186,0.6383685422238982,1
99,0.5419805444136165,0
153,0.3907285344689156,1
243,0.49287552018911873,1
160,0.6374123438770579,1
139,0.5261021529895823,1
96,0.5123338445447241,0
162,0.38467068503368124,1
138,0.4691807185943708,1
79,0.496130605516499,0
187,0.3795421871291177,1
84,0.47836719102464065,0
249,0.37507192623259333,1
117,0.5668114511117356,1
67,0.5126572840549525,0
123,0.37979809707987733,1
129,0.4770739571633278,1
189,0.5058404258315405,1
145,0.5068189773670562,1
154,0.5267790535599655,1
78,0.5226949880854733,0
206,0.3863533495985515,1
164,0.5715355129061536,1
158,0.5150111557175838,1
94,0.5019017367390435,0
136,0.37731849975240633,1
122,0.4658824263525282,1
24,0.4872539589878779,0
44,0.372647269010578,0
70,0.3454982761878209,0
79,0.33701948697049194,0
119,0.33395569708813616,1
41,0.45063449220484225,0
120,0.3615865413388908,1
97,0.4600186455929311,0
150,0.3647099026989588,1
61,0.47282208329393727,0
195,0.37325337258597724,1
96,0.46502165936078543,0
128,0.36658271285266386,1
106,0.46907744101509685,1
240,0.4941839869537461,1
46,0.5945743210233196,0
38,0.40371750307195664,0
24,0.3566317973126326,0
65,0.34134713684622686,0
121,0.3356631484507043,1
40,0.4513298386341791,0
103,0.3618366788959284,0
97,0.45368492833249013,0
96,0.35930380795201894,0
93,0.34025898788886416,0
117,0.33496351075871544,1
61,0.45100393513878934,0
100,0.3617169180176598,0
137,0.45363431800487275,1
78,0.48886233083814223,0
243,0.37685014522438914,1
106,0.5747643381970675,1
