51,0.46890889374737,0
215,0.3613760804940541,1
106,0.5674234075128116,1
30,0.5227191237054281,0
103,0.380908894904217,0
145,0.4601559717577108,1
68,0.4841915777300475,0
188,0.36440125062187,1
25,0.4704021861597579,0
161,0.3618166708614774,1
139,0.46023936079387057,1
79,0.4876762551833279,0
26,0.37270243015804805,0
68,0.3449906022189626,0
127,0.3359039256979712,1
47,0.44363086282250264,0
136,0.3524563698502538,1
111,0.4544659455147345,1
65,0.4729170168397533,0
134,0.36077895616111155,1
144,0.45120396993061274,1
100,0.4737846124310003,0
69,0.47815821100777617,0
97,0.3623411006386577,0
22,0.35378840930269945,0
218,0.344129861868227,1
52,0.5554085496002078,0
64,0.38222351985957503,0
60,0.34694555968062046,0
45,0.3364755227348688,0
22,0.3327980318441746,0
128,0.33144900165457986,1
126,0.44848387403452583,1
58,0.4774671495674247,0
115,0.3654761910585524,1
91,0.4683847965514036,0
181,0.36120310582167925,1
138,0.4695817602358674,1
169,0.5026313104331034,1
92,0.5085559910180062,0
40,0.38255545161478544,0
68,0.35191403393539167,0
130,0.33876159754283086,1
135,0.46191428994226563,1
170,0.5005888458284093,1
150,0.5079649510870623,1
146,0.5101385365941206,1
51,0.5107610828123078,0
122,0.3781843506987469,1
64,0.474685345011145,0
158,0.36303176577622215,1
39,0.47020784892338213,0
161,0.361921599227791,1
130,0.4698446104390693,1
158,0.49316330321710977,1
71,0.4974901462523952,0
118,0.37530673362180106,1
76,0.464102292012475,0
137,0.36256171980827534,1
70,0.45871845632552344,0
147,0.36069433214959623,1
89,0.467134155760628,0
151,0.3615838958646812,1
78,0.469572399554917,0
211,0.3623241967052744,1
70,0.559616483035625,0
68,0.38332020818526613,0
86,0.34729551931446656,0
154,0.3365987913827952,1
54,0.4611806508141574,0
150,0.35985592821681844,1
155,0.46908601634070735,1
157,0.5030529814442746,1
59,0.5085850522916748,0
106,0.3777811561482763,1
106,0.4649755493224983,1
35,0.48403368784692236,0
151,0.3621407306001473,1
48,0.469330418651714,0
146,0.3622770443807227,1
101,0.46982748789268225,0
158,0.49645363153636635,1
181,0.5052323397465042,1
28,0.5088896265383491,0
67,0.37784496177165605,0
85,0.3467077906264483,0
27,0.3365409744422687,0
66,0.3328410708648474,0
123,0.3314675627940762,1
79,0.45963843657970016,0
211,0.35944742798579365,1
73,0.5667371881450399,0
26,0.38989222851458094,0
95,0.34986264329444716,0
75,0.3375356391111716,0
75,0.3331857210055505,0
117,0.33159169251278375,1
143,0.45967453008773995,1
155,0.49069997718262937,1
120,0.4966841774530968,1
75,0.495051770147404,0
127,0.3714081464294239,1
119,0.47056039836063357,1
163,0.49401201707677506,1
80,0.4975516965831268,0
72,0.37533322464236973,0
135,0.3458502698433587,1
104,0.46412545480019907,0
151,0.4923514943840684,1
117,0.49708626742217144,1
108,0.49516998369536,1
35,0.4859980172558646,0
147,0.36492718457484996,1
151,0.46780454029684393,1
153,0.5026682358344461,1
54,0.5083808760457604,0
42,0.3777418259911352,0
33,0.34667527957892663,0
133,0.33652900842618,1
133,0.4611889788868143,1
58,0.5009039528593823,0
46,0.3785511577707406,0
98,0.34813678333286596,0
44,0.3381631147224235,0
139,0.33453891957109244,1
131,0.4506875539104976,1
111,0.4872962500875754,1
29,0.49449560877309057,0
127,0.37287766256789967,1
90,0.4687963885637381,0
190,0.3581729092465698,1
75,0.4778106362417808,0
144,0.3778010452968245,1
86,0.46702723904289056,0
40,0.3650713113885816,0
36,0.3426009772890393,0
132,0.3359664120718901,1
32,0.4512119561603237,0
29,0.3598781793101998,0
98,0.3407474775594841,0
29,0.33528567447130875,0
139,0.3334425195721089,1
31,0.4502642353945967,0
126,0.3595607659311633,1
131,0.45863488820630105,1
33,0.48214913580431024,0
32,0.36849205406404745,0
69,0.3435946546324531,0
24,0.3362995156715875,0
37,0.3338126302973198,0
144,0.3329171199415759,1
37,0.46205544309935753,0
196,0.3598012156433822,1
30,0.4713195060181592,0
212,0.3625952434568694,1
126,0.5619248402381464,1
36,0.5070268234019953,0
57,0.375584529302637,0
96,0.34606997500407866,0
66,0.33721816866836596,0
152,0.3341561053121603,1
118,0.4624194119917314,1
146,0.4910814896547811,1
135,0.4993206372231961,1
128,0.505952649784192,1
214,0.5073282063866861,1
27,0.6037947095020278,0
135,0.39856705093997746,1
124,0.48300754956788916,1
168,0.5056760636432662,1
107,0.5148008059386797,1
51,0.5137189508276503,0
150,0.367715142303108,1
53,0.47510790766905797,0
62,0.3747010429327032,0
130,0.34798542446030456,1
141,0.46850112278586054,1
107,0.505454507211344,1
83,0.4971338479098717,0
75,0.37226269425000874,0
97,0.34563384441383704,0
49,0.3379582494801585,0
39,0.3353457565343426,0
150,0.3344014395741579,1
115,0.4641503432316386,1
110,0.5042626681037295,1
60,0.4967761814254138,0
126,0.37215108625492965,1
52,0.4742054065753717,0
164,0.36260927793297637,1
157,0.473976252130464,1
43,0.507078544929653,0
127,0.3823503468882675,1
54,0.4762103754874329,0
184,0.359312963572306,1
26,0.4728240294751867,0
38,0.3739597986969375,0
28,0.3477183929537364,0
25,0.3389388080780613,0
92,0.3357409609158081,0
132,0.3345530658078678,1
46,0.4641977949589805,0
52,0.3712071175278579,0
141,0.3467396612757691,1
116,0.4561503799560712,1
104,0.4908123302371835,0
134,0.4930269152345674,1
89,0.4992066207648163,0
21,0.3804044109276803,0
27,0.3498434697469977,0
45,0.33982869655104253,0
88,0.3362118016200909,0
146,0.33487218821181725,1
79,0.4645540096010695,0
46,0.37162961714959875,0
113,0.3470448938255152,1
112,0.4563980871833236,1
150,0.48285589202275186,1
141,0.49724841830011557,1
146,0.49950100128005115,1
113,0.5040217531276465,1
91,0.5012656066369492,0
78,0.37652121801456995,0
60,0.34766408750895755,0
90,0.3388957959607803,0
108,0.3358440477491498,1
84,0.4459973618006847,0
63,0.35659348235880495,0
27,0.34026765415152566,0
80,0.33612968055011816,0
41,0.3348115231591936,0
156,0.33434765313409065,1
63,0.4643954016688218,0
117,0.3715776948552658,1
95,0.4648980654450975,0
138,0.3658507566653254,1
51,0.4727463016974368,0
90,0.37409141441200866,0
68,0.3478943069134003,0
73,0.3391446566234245,0
127,0.3359615459191279,1
96,0.45221622329945027,0
24,0.3752046334698411,0
210,0.3491437939404722,1
45,0.5609729797077019,0
134,0.3899353214640449,1
38,0.46984424464523544,0
28,0.3673178236553184,0
145,0.344486785739567,1
85,0.45529462154673855,0
59,0.362687941304474,0
103,0.34285069613596864,0
97,0.46680246357223837,0
51,0.3723468575730672,0
112,0.3472979890769819,1
107,0.4564930999830087,1
44,0.48288812898064426,0
23,0.37024860235250473,0
148,0.34533806254328653,1
99,0.46751750687902605,0
147,0.3868332815717217,1
174,0.4879690793645865,1
70,0.512295893748506,0
96,0.3840497996281795,0
96,0.35112718195027914,0
134,0.3403133149671285,1
79,0.45387849557097415,0
39,0.36223329656385883,0
64,0.3426914732553961,0
68,0.33707264569854684,0
136,0.33516747150782494,1
72,0.4646370735386152,0
101,0.37165709858180174,0
38,0.47300568913144314,0
199,0.35850252147772677,1
132,0.4728170785999469,1
100,0.5039516535625724,0
144,0.5001078029575816,1
203,0.5059038451280247,1
139,0.6108311570857519,1
84,0.5403260630184775,0
43,0.3898753864201101,0
86,0.3527998480562548,0
48,0.34089228320720133,0
142,0.3366080885443618,1
142,0.46508687764577195,1
94,0.5049640322013157,0
153,0.38211133498312416,1
48,0.48002115363216324,0
209,0.3640695393184551,1
147,0.564477532326723,1
27,0.524217379952367,0
80,0.3861925319641662,0
23,0.35165016899940066,0
54,0.3404773828831298,0
33,0.33645316186619917,0
41,0.3349623390569077,0
58,0.3344076944669444,0
119,0.33420153593521257,1
114,0.4643531021214264,1
51,0.48612588129995565,0
64,0.3692108803600121,0
41,0.3447217889991559,0
91,0.33776833895354047,0
90,0.33541994519103363,0
140,0.3345736816510114,1
79,0.46446276042019363,0
106,0.3715998406436518,1
89,0.47298796449544844,0
189,0.3584985925617742,1
142,0.4728158457564898,1
149,0.4932645612400803,1
118,0.5025357306782389,1
91,0.5142039149564627,0
61,0.3992521891749581,0
192,0.351230959991788,1
124,0.47208461260949625,1
219,0.5032033287105976,1
156,0.6040362558338008,1
64,0.535231764911832,0
103,0.38858666644550155,0
136,0.47010269851888126,1
100,0.4823740629648722,0
36,0.4842223868494809,0
147,0.3677372050414591,1
54,0.47254946968328304,0
197,0.36720316070164855,1
51,0.47514145688024273,0
146,0.3680068020362724,1
145,0.4754586629673748,1
148,0.4988380370827306,1
110,0.5035262114648257,1
122,0.5146349309912774,1
153,0.5201408561123946,1
84,0.5198755320274847,0
30,0.3858385838455954,0
37,0.3517341958448357,0
89,0.3405943897005901,0
42,0.3365662703015617,0
116,0.3350717963374803,1
98,0.46473526777294516,0
188,0.36499626471575364,1
142,0.4746453270241991,1
189,0.4986369025769341,1
128,0.5036123217990855,1
87,0.5014216073882647,0
118,0.3766696465680602,1
47,0.46038851654989255,0
49,0.36139587382686267,0
37,0.3420346522792653,0
43,0.33684288658421674,0
147,0.33514210220734575,1
28,0.4647480108986666,0
183,0.3650034916823218,1
77,0.4812735612418151,0
52,0.3805644428113781,0
26,0.3508347391344331,0
59,0.3403746718642861,0
33,0.33649638442430035,0
36,0.3350469724092545,0
39,0.33450631843608236,0
77,0.33430518642331236,0
54,0.33423050190352366,0
66,0.33420280076859,0
48,0.33419253256720627,0
61,0.3341887276670632,0
140,0.3341873180158807,1
23,0.46446988914959986,0
206,0.364914690827739,1
101,0.5708485643363531,0
118,0.5116533956552303,1
100,0.5015174034519836,0
218,0.5118648945379617,1
129,0.6056470080435755,1
62,0.5357735762123848,0
45,0.38890125662930797,0
152,0.34752218646037164,1
123,0.46852360963287104,1
163,0.4969513271144304,1
107,0.5031057660469727,1
33,0.49707433061008094,0
81,0.37264057418626917,0
40,0.345975378015691,0
71,0.3382920902398739,0
87,0.33568070961399604,0
