3325.942077632222,0.5,0
829.5542382276144,0.3611111111111111,1
366.56631508810347,0.5479201070557834,1
3936.201495705727,0.5594405594405594,0
749.9995402980874,0.36805835003965814,1
1415.9322014518893,0.5517016614013722,1
691.3173525565683,0.5754810799246595,1
2205.4149879475367,0.5779924198061988,1
3272.0113564368694,0.39581491981804967,0
909.0828582346566,0.36170683681594473,1
2330.6391341376107,0.5767415239067095,1
1912.4981883253356,0.3797501228186896,1
942.4129243875612,0.5536978228837823,1
1903.3985178027997,0.591461822793099,1
1757.253718767896,0.5843971888629014,1
3048.674875409368,0.6000265691871993,0
1124.4009931438845,0.39478452198795116,1
943.0733666572964,0.5694890215095081,1
2966.1974230429346,0.6064693841384563,0
2279.7865650812355,0.3936518829300221,1
1171.1278541364816,0.36356425105290635,1
2370.649351958987,0.5630647423827094,1
1853.2369810728558,0.3951208632409659,1
2182.007840610493,0.5795588370453293,1
1675.1729016643778,0.4122884546325315,1
969.9007878073304,0.5688099013707957,1
4228.096251405655,0.602018061436539,0
2153.0349542243257,0.4193727992965999,1
951.2629204290417,0.37714417572455705,1
2150.261360531486,0.5819727818467263,1
513.5503083767481,0.40312118873292807,1
3120.223332593064,0.5873741069909625,0
2800.820462529084,0.4136439412175,0
2109.829355273766,0.3887971161769616,1
1117.1262001175692,0.37437447876008895,1
801.44513125776,0.5726614507202284,1
1382.555333094369,0.606714853097734,1
2084.338445135485,0.6127311498869294,1
427.44198515969003,0.4136343956567379,1
2508.2130024243556,0.5818754536615686,1
4651.95078479782,0.3941111226230466,0
3000.095970644748,0.36900572775808427,0
3145.769357700646,0.3636783216471949,0
2747.2659111924195,0.36649109871839497,0
3796.0317178493433,0.3663670672463627,0
1125.8412272115029,0.36687912674803297,1
820.18963096365,0.5704035940471296,1
1104.0879757610655,0.6063400956217397,1
2886.9256032246917,0.6131583150939183,0
2124.512947118376,0.41355279238098097,1
3523.217529706302,0.37946422697680565,0
1965.0764137029457,0.3697831143816882,1
2509.1865267222574,0.5601081966396804,1
1810.84254438709,0.39898922076717314,1
2512.0834105494073,0.5639221491836591,1
1383.682984539688,0.3947050407780944,1
2114.8425942457443,0.5737505656065262,1
2237.171609044459,0.4031324282735071,1
1697.7276604421006,0.38818550815031916,1
1615.1048652285767,0.5659804337206954,1
1637.5220032268674,0.5904377204119244,1
2286.0332667577636,0.6039481924858651,1
1825.6915085235755,0.41143899745459467,1
1770.7080386157577,0.5823915944405957,1
1546.297773350051,0.6008364480253022,1
701.4585554021082,0.6002293158913488,1
1121.4601439731387,0.6069647297887305,1
1844.094764772596,0.616632952369877,1
1383.7032918972573,0.6088591964348039,1
489.76183213524695,0.6112616652076405,1
2473.883485010229,0.6184002174388471,1
1034.8458566924776,0.41584743175137134,1
4045.2939725851556,0.5840497257685742,0
1584.1963676971152,0.4080006105596422,1
2708.5170476896415,0.5818400826740694,0
2395.0275514605855,0.4074112084203575,1
3750.1397321400395,0.38920535455940763,0
2708.7770782323732,0.37161556484566394,0
1967.1163093367072,0.347790305247798,1
2352.534853316363,0.5541000169634546,1
1901.6956601419788,0.3986787055495859,1
3287.939486875356,0.566984813061673,0
2170.13990646154,0.39759612361070895,1
1133.1475898959966,0.3755999648098771,1
2513.289964092848,0.5734339816998945,1
2271.3856419179724,0.4043211493325096,1
2226.2114540389525,0.39049408457696116,1
4406.280739437341,0.3840616779289905,0
2608.579732118925,0.36779159914083726,1
1262.291259450589,0.35816575924822147,1
1285.439769229032,0.5676498626122811,1
1919.8356039303376,0.6070631606308041,1
2073.9571687535426,0.6183070515526183,1
303.2072990230295,0.4233333792372218,1
1727.3608536476465,0.5924828444708943,1
1640.6350704285671,0.6037164179137858,1
1334.236725468361,0.6014163549307131,1
2724.2242976305424,0.6074444105053481,0
1850.366838801004,0.4127528570189185,1
2599.77415275852,0.5854214322493552,1
465.9373490292981,0.4010973928389523,1
1346.1612238238613,0.5732087304045541,1
1426.4717638696804,0.6063524177905041,1
548.7637628670601,0.6161123127831611,1
1468.644465052395,0.6192277468874481,1
880.336305829572,0.6202787898708322,1
2934.53788558806,0.6206462078651097,0
1327.3660744925828,0.41400917167407275,1
1979.039978639973,0.5867676269469395,1
1146.4653343014566,0.5965301652677185,1
1205.7217611569577,0.6033720491150959,1
1390.3657804400061,0.6126101490554787,1
2048.9720862332006,0.6163639620366841,1
687.0028313118294,0.41080336300453335,1
2943.380833217012,0.5861608210337146,0
798.5971832332696,0.4027043877424411,1
3755.3255400049457,0.5836958204852801,0
2021.5827496493594,0.38888546576386307,1
367.41324490131905,0.3583403945423399,1
1135.6393266307646,0.5607205906849233,1
3093.4399013388943,0.5954599901169262,0
1272.005738349616,0.4034228007654125,1
2501.329973474817,0.5828022937328248,1
334.1925162878857,0.40177624508103105,1
