Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.10952770659241133, 0.08625306894152393, 0.1314332479108936, 0.10350368272982872, 0.16024790693124022, 0.11536322359319946, 0.16429155988861702, 0.12937960341228588]
Timestep: 5 State: 2 Beliefs: [0.08265705483036798, 0.12771723812894392, 0.09023500519979734, 0.15964654766117992, 0.08662560499180544, 0.1532606857547327, 0.10828200623975681, 0.19157585719341585]
Timestep: 6 State: 4 Beliefs: [0.09736901383898952, 0.07667809839820426, 0.19473802767797904, 0.15335619679640852, 0.09688477957294135, 0.0775071239172933, 0.16977161387310993, 0.1336951459250741]
Timestep: 7 State: 4 Beliefs: [0.08885538295114224, 0.14809230491857042, 0.07996984465602802, 0.13328307442671336, 0.13759608778027213, 0.23227115479121074, 0.09996230582003504, 0.07996984465602802]
Timestep: 8 State: 2 Beliefs: [0.07994320439587688, 0.125438380357748, 0.10770693672209844, 0.15679797544718502, 0.08507994493829865, 0.15052605642929762, 0.10634993117287332, 0.18815757053662202]
Timestep: 9 State: 4 Beliefs: [0.1290736133178125, 0.10164547048777735, 0.15488833598137502, 0.12197456458533282, 0.14779530879230185, 0.10325504993109105, 0.13503085700940384, 0.10633679989490553]
Timestep: 10 State: 4 Beliefs: [0.07951240906342233, 0.1254504919616879, 0.10805929625425549, 0.15681311495210984, 0.08508815976531874, 0.15054059035402545, 0.10636019970664841, 0.18817573794253178]
Timestep: 11 State: 5 Beliefs: [0.10536965455946498, 0.08297860296557867, 0.126443585471358, 0.09957432355869442, 0.18315964895912426, 0.1199517981982143, 0.15805448183919746, 0.12446790444836801]
Timestep: 12 State: 0 Beliefs: [0.09528276226673527, 0.14826713259372665, 0.09155036197339894, 0.1292585258509412, 0.11493942703921903, 0.177920559112472, 0.0876710001423775, 0.15511023102112942]
Timestep: 13 State: 5 Beliefs: [0.1039313959744962, 0.08184597432991578, 0.12471767516939548, 0.09821516919589893, 0.18358188647480772, 0.1290418433988679, 0.15589709396174434, 0.12276896149487365]
Timestep: 14 State: 2 Beliefs: [0.10382897892538387, 0.14684954535698966, 0.09055450003303456, 0.12802268056763202, 0.11406484936154188, 0.1762194544283876, 0.08683277464587214, 0.15362721668115842]
Timestep: 15 State: 5 Beliefs: [0.09399859336269203, 0.07402389227311999, 0.18799718672538407, 0.14804778454623999, 0.11582209912767352, 0.08714816131783348, 0.16389498329905278, 0.1290672993480041]
Timestep: 16 State: 0 Beliefs: [0.06704636612617253, 0.11174394354362087, 0.08045563935140704, 0.13409273225234505, 0.12235356990149801, 0.2161222843202664, 0.10056954918925878, 0.1676159153154313]
Timestep: 17 State: 2 Beliefs: [0.12801125173181097, 0.08175587044594035, 0.18187451943141283, 0.10219483805742542, 0.1335031795246017, 0.09810704453512842, 0.15191949060476972, 0.12263380566891051]
