0,0.5,0
207,0.3333333333333333,1
221,0.5903665579172688,1
116,0.5342465753424657,1
181,0.47139190605837494,1
83,0.4502605837058501,0
248,0.3484390157274284,1
156,0.6068149304411955,1
103,0.44098758612122113,0
195,0.4817694425289828,1
149,0.4405916511444544,1
227,0.4914597046823822,1
154,0.5364098810121529,1
212,0.4984011001780876,1
24,0.540962828072303,0
182,0.370992746081319,1
164,0.5172661638915578,1
52,0.4413773462374814,0
51,0.32708481053430105,0
166,0.38952711309428073,1
202,0.525485297044076,1
171,0.5283109344566251,1
158,0.4407495813841218,1
199,0.5165918210660961,1
74,0.44917778516885865,0
153,0.3902371717410005,1
204,0.5351251890932132,1
165,0.533062992168235,1
116,0.4457096434178525,1
160,0.44747842099112306,1
29,0.45483949467453627,0
244,0.39692097288872674,1
233,0.623635628334372,1
106,0.5476030791428448,1
90,0.45050842599769797,0
35,0.32510688172850033,0
155,0.30795006722917595,1
124,0.44064811879937266,1
44,0.45541840391833865,0
117,0.3316492301614805,1
147,0.44818120317699206,1
107,0.45653429923182154,1
150,0.4582332076289686,1
60,0.46868958350949674,0
60,0.3467102727598777,0
151,0.33493915502764365,1
32,0.46209032107454895,0
37,0.34164712264615205,0
47,0.3308655411647796,0
62,0.3197813760296104,0
42,0.3093808304383868,0
96,0.29992823150716064,0
97,0.29151806258724977,0
108,0.28417664999232295,1
27,0.4099324793067482,0
99,0.3074025328864312,0
89,0.29364183883711453,0
56,0.2856497998517125,0
110,0.2788368763897386,1
144,0.41639009813934597,1
49,0.43769654459887086,0
101,0.3190792948072572,0
66,0.4052519087246611,0
73,0.2951192400291245,0
86,0.27962288686313685,0
139,0.2726614998792754,1
146,0.4118828800120582,1
26,0.4348934163093096,0
93,0.3166938171512925,0
49,0.29623063138354183,0
38,0.284974301916969,0
84,0.27711770132983504,0
96,0.2710544732738145,0
112,0.26616983980646447,1
120,0.4017597379595731,1
149,0.42936392224118763,1
142,0.43818258705196667,1
34,0.4420403520362315,0
135,0.32082960009697964,1
140,0.43993573538545766,1
99,0.4480422232722069,0
114,0.32635514792730785,1
66,0.44029591227515197,0
68,0.3276564025904499,0
68,0.3147405488184436,0
87,0.3050326254731289,0
90,0.2961138475116436,0
76,0.2880206745471535,0
103,0.280831988231493,0
159,0.37717035402385507,1
75,0.4189264323585369,0
56,0.303147523658691,0
83,0.2867180549822873,0
127,0.2788302308654721,1
151,0.4229342159004799,1
155,0.43778455618664114,1
25,0.4444989944588391,0
44,0.3180250214234746,0
75,0.29993505428385053,0
114,0.2887404584136001,1
30,0.41228828637371745,0
167,0.3064809434876027,1
86,0.44052945280663713,0
68,0.31915959882423534,0
50,0.30699850081470526,0
71,0.29637396730300003,0
154,0.28735911867260655,1
113,0.43055070010889374,1
161,0.43363935938443776,1
124,0.4373770922989497,1
25,0.4482399053109535,0
122,0.3210854364087687,1
113,0.4445814098596814,1
133,0.45369306304332746,1
74,0.45837933871235625,0
37,0.3317090184811686,0
89,0.3205148817182779,0
50,0.3100722238669875,0
159,0.3006148972162615,1
93,0.44743011763219853,0
51,0.31671064116720454,0
148,0.30514808292501305,1
37,0.45699775997058095,0
126,0.3126727230410795,1
27,0.4623666368010214,0
143,0.3174840191638092,1
26,0.458151705112963,0
131,0.3213342607244769,1
83,0.4589625132978233,0
161,0.32908301681925967,1
148,0.47956306000591764,1
131,0.4504486810998975,1
102,0.4557872910061662,0
28,0.44745739731393785,0
105,0.3264670042566833,1
148,0.45435367826868184,1
159,0.47114531508273066,1
79,0.46797479800021613,0
126,0.33484780825071514,1
31,0.47573745963461844,0
154,0.3427719979406944,1
76,0.48799136869628185,0
111,0.33433854931634205,1
28,0.4786349748108896,0
132,0.34519580171168274,1
33,0.4869240195975627,0
93,0.34310206654513176,0
64,0.34870232116599625,0
165,0.3343717133194214,1
164,0.47112307084077787,1
50,0.45833969974775096,0
126,0.32698703386534017,1
85,0.4727728881655384,0
59,0.33439794001304846,0
153,0.33594861138206544,1
169,0.4699053994421317,1
26,0.4562318603519506,0
149,0.3278137199973212,1
157,0.47546324136427953,1
90,0.4740681467978773,0
