0.0,0.5,1
3933.0,0.5594405594405594,0
2652.0,0.39574756269009637,1
1508.0,0.36111111111111105,1
3620.0,0.5655004213231621,0
830.0,0.3677996712617276,1
2480.0,0.5587634349630198,1
2340.0,0.4063836212074775,1
1957.0,0.3790800172291473,1
2145.0,0.5667881151008932,1
1937.0,0.37902006478964495,1
4313.0,0.5730273708291447,0
1848.0,0.3894435514217307,1
4028.0,0.5681280515804438,0
432.0,0.3952811029658324,1
2912.0,0.5617128625148025,0
1804.0,0.3704251245683363,1
884.0,0.5953084412925952,1
612.0,0.5939108228775674,1
1992.0,0.5569409654242138,1
3636.0,0.5658873012186278,0
2223.0,0.4129109044956342,1
3002.0,0.41000489195915474,0
3980.0,0.3795067485951725,0
888.0,0.4090005758608237,1
2601.0,0.558814177919408,1
3060.0,0.37458696194853847,0
1815.0,0.4146104917662434,1
1508.0,0.6053476981991783,1
2080.0,0.6032279115412544,1
580.0,0.413942646391015,1
2684.0,0.5599870958765077,1
2563.0,0.3715900648988242,1
1378.0,0.4496295484740337,1
1530.0,0.6271709623885721,1
385.0,0.6293287811443758,1
1705.0,0.6334089455804188,1
1984.0,0.6279899268911324,1
792.0,0.6377267773912462,1
1989.0,0.6521915255604597,1
2058.0,0.6490948740208167,1
1070.0,0.46821903185168734,1
2550.0,0.6443138408861486,1
960.0,0.46194560782076977,1
1080.0,0.6463992583538166,1
2567.0,0.661731777020351,1
544.0,0.4703838328336331,1
629.0,0.6555145785742833,1
517.0,0.6739874060661699,1
744.0,0.6848469392780895,1
546.0,0.6926122212900724,1
1536.0,0.6986360877158972,1
1746.0,0.7033026309827702,1
1836.0,0.7068177893169295,1
324.0,0.6983037697272925,1
1287.0,0.707031978682058,1
1602.0,0.7077698360244744,1
896.0,0.7103500649024458,1
2200.0,0.7127295974586415,1
2160.0,0.5191108769891905,1
784.0,0.4775085469028281,1
1313.0,0.6729176566230218,1
660.0,0.6934203055095639,1
1387.0,0.7128885721265016,1
1204.0,0.7153066630482249,1
2641.0,0.7170727609714449,1
2044.0,0.522678991346176,1
416.0,0.4801736548925972,1
1395.0,0.6748032859342865,1
833.0,0.7009931816956443,1
380.0,0.7110168151384989,1
1428.0,0.7153135886125053,1
1056.0,0.7173825375418699,1
1680.0,0.718420195973292,1
2160.0,0.692849389663344,1
2384.0,0.5055776000715301,1
2414.0,0.4777947136648509,1
578.0,0.4711606054486307,1
2700.0,0.6729390600118295,1
1540.0,0.49560313667846645,1
1287.0,0.6662058180662019,1
1824.0,0.7001241088065552,1
1188.0,0.7022594136555645,1
952.0,0.7128167091980558,1
816.0,0.7122269371362282,1
870.0,0.7149653545846922,1
1530.0,0.7180811911798848,1
1444.0,0.7206992880647428,1
1957.0,0.7226284441064732,1
1590.0,0.7152077264381809,1
1125.0,0.7061828875577727,1
672.0,0.7180088248906331,1
1328.0,0.7194049682461904,1
2286.0,0.7214615040102874,1
2114.0,0.51643614835933,1
3100.0,0.4853226492421267,0
325.0,0.4712041654945928,1
704.0,0.6756024200063466,1
1350.0,0.7033427232610368,1
1254.0,0.7138943444503947,1
330.0,0.7078289381661945,1
2338.0,0.7185000929130001,1
1462.0,0.5120477814291896,1
952.0,0.6858046828098859,1
1000.0,0.7064411497025966,1
1207.0,0.7151234225686149,1
2310.0,0.7195091904335688,1
2034.0,0.5153831001498173,1
1932.0,0.4957248497563845,1
2480.0,0.6689132866141511,1
350.0,0.5022858871201936,1
1464.0,0.6845189359533386,1
1243.0,0.6891083939233403,1
2261.0,0.6941032793907386,1
1332.0,0.5108849033035638,1
703.0,0.6848023332671098,1
1335.0,0.7051791177735867,1
550.0,0.7139116114911055,1
2703.0,0.7186066726252982,0
1023.0,0.4904905517744467,1
918.0,0.6832009264255834,1
2812.0,0.6993894935219713,0
666.0,0.4711394925218428,1
2268.0,0.6804677423976588,1
459.0,0.4726073046105181,1
2574.0,0.6805258592918704,1
338.0,0.49410580451461356,1
1834.0,0.6825992489332271,1
1079.0,0.670048805861084,1
3059.0,0.7027213692017044,0
1924.0,0.4689278086755019,1
1572.0,0.6598371893036371,1
1938.0,0.6827829024523886,1
448.0,0.6901811652145219,1
1890.0,0.7044110279390894,1
2220.0,0.6877559634697468,1
2862.0,0.4945140177677235,0
1106.0,0.4660761343554115,1
1260.0,0.6715002976290958,1
341.0,0.6584964280562168,1
2618.0,0.6938189775279371,1
836.0,0.4801686764133124,1
1998.0,0.6805004342225169,1
336.0,0.6825474384663213,1
1584.0,0.7017755974845296,1
330.0,0.677398300443842,1
1023.0,0.7032453089890356,1
640.0,0.6999567895808539,1
2310.0,0.7039981591941087,1
2952.0,0.49960162100756583,0
800.0,0.47677656776106037,1
1638.0,0.6794213078754349,1
935.0,0.6766649595720838,1
1180.0,0.7036662549453321,1
2142.0,0.7061899210339987,1
2366.0,0.5014216876195672,1
312.0,0.48174421910958093,1
1639.0,0.682201231219979,1
2983.0,0.6831064161527711,0
900.0,0.493998603711824,1
1550.0,0.6857297307564667,1
640.0,0.681369620435826,1
550.0,0.7028112389366025,1
1768.0,0.7060064103584093,1
792.0,0.7026449393054752,1
3400.0,0.7134846281945224,0
1692.0,0.48580637124072085,1
2074.0,0.6851571513943916,1
1360.0,0.49779765463906966,1
952.0,0.6850854172538939,1
1235.0,0.6937482326859431,1
1056.0,0.7027888102050317,1
1660.0,0.7085383181847674,1
2058.0,0.6880298965035411,1
432.0,0.5012371082481647,1
494.0,0.6932773300212953,1
970.0,0.7072898496537646,1
2212.0,0.7154194519140263,1
858.0,0.5112331375100629,1
1095.0,0.6967207706624721,1
1890.0,0.7134172221513462,1
2888.0,0.7098531375147612,0
275.0,0.5085432688768208,1
572.0,0.6984207548899536,1
2960.0,0.7133599507892453,0
2672.0,0.4872334517728279,1
480.0,0.4790735068080822,1
1368.0,0.6869256394677815,1
1120.0,0.7018024413826515,1
1380.0,0.6818389135168917,1
1068.0,0.7120768441993016,1
2261.0,0.7140069417470518,1
480.0,0.5027779434363502,1
931.0,0.6979862474011034,1
1968.0,0.7117400853147565,1
1200.0,0.6914258356828459,1
1648.0,0.7184638741782233,1
1584.0,0.7103358146389573,1
490.0,0.7287186962623651,1
3002.0,0.7280349451879096,0
