Action: 0
[0.18182399087096499, 0.05583535398312762, 0.32498599704708353, 0.055823791204719524, 0.18331384257626, 0.08656944190840539, 0.055823791204719524, 0.055823791204719524]
[0.15568233363114323, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
[0.1592374685828502, 0.06131278506750062, 0.35502557819020575, 0.06131255512826954, 0.1791738286530191, 0.06131267412161586, 0.06131255512826954, 0.06131255512826954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21379918659153452, 0.09389349323788168, 0.3737311295320471, 0.05927532637980583, 0.07946423708641365, 0.06128597441270557, 0.05927532637980583, 0.05927532637980583]
[0.16187355082383717, 0.09479754245037807, 0.2854125666796948, 0.05927474592434706, 0.22081735634870187, 0.05927474592434706, 0.05927474592434706, 0.05927474592434706]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13954543538167272, 0.07205849326918183, 0.07205849326918183, 0.07205849326918183, 0.31629621953363385, 0.18386587873878443, 0.07205849326918183, 0.07205849326918183]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208]
[0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

