Timestep: 22, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 31, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208]
Timestep: 32, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.30331384256298527, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.15216948233407548, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 36, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.30331384256298527, 0.07883669526970252, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252]
Timestep: 37, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 38, Trans probs: [0.13973809491879927, 0.07474185633892869, 0.3484420613956746, 0.07474185633892869, 0.07474185633892869, 0.13811056199088284, 0.07474185633892869, 0.07474185633892869]
Timestep: 39, Trans probs: [0.20081647165775934, 0.0718414301756368, 0.3124319854429459, 0.0718414301756368, 0.0718414301756368, 0.1275443920211108, 0.0718414301756368, 0.0718414301756368]
Timestep: 40, Trans probs: [0.2527443244003516, 0.06927200796603256, 0.2823017175156237, 0.06927200796603256, 0.06927200796603256, 0.11859391825386195, 0.06927200796603256, 0.06927200796603256]
Timestep: 41, Trans probs: [0.3484420613956746, 0.07474185633892869, 0.13811056199088284, 0.07474185633892869, 0.13973809491879927, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869]
Timestep: 42, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 43, Trans probs: [0.15545560696134517, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 44, Trans probs: [0.312431985442946, 0.07184143017563681, 0.1993858221967476, 0.07184143017563681, 0.12897504148212255, 0.07184143017563681, 0.07184143017563681, 0.07184143017563681]
Timestep: 45, Trans probs: [0.14263949390249014, 0.07511582077807409, 0.2671355571275014, 0.07511582077807409, 0.2146458450796379, 0.07511582077807409, 0.07511582077807409, 0.07511582077807409]
Timestep: 46, Trans probs: [0.1317590090902192, 0.07161704294135791, 0.3142621705392168, 0.07161704294135791, 0.19589360566377445, 0.07161704294135791, 0.07161704294135791, 0.07161704294135791]
Timestep: 47, Trans probs: [0.12235125400140029, 0.06908250789009769, 0.35307986683715065, 0.06908250789009769, 0.1791563397109605, 0.06908250789009769, 0.06908250789009769, 0.06908250789009769]
Timestep: 48, Trans probs: [0.1142488262788081, 0.06735553851098686, 0.3847182735604267, 0.06735553851098686, 0.16425520760583084, 0.06735553851098686, 0.06735553851098686, 0.06735553851098686]
Timestep: 49, Trans probs: [0.1073080131955765, 0.06627483753326288, 0.4102525505917536, 0.06627483753326288, 0.15106524854635553, 0.06627483753326288, 0.06627483753326288, 0.06627483753326288]
Timestep: 50, Trans probs: [0.10139503422577048, 0.06569318008624021, 0.4306720464651559, 0.06569318008624021, 0.13946701887787255, 0.06569318008624021, 0.06569318008624021, 0.06569318008624021]
Timestep: 51, Trans probs: [0.09638430721580306, 0.06548425761979106, 0.44685869361879144, 0.06548425761979106, 0.12933571106645023, 0.06548425761979106, 0.06548425761979106, 0.06548425761979106]
Timestep: 52, Trans probs: [0.2298060058579824, 0.06721212007270667, 0.25599988346139446, 0.06721212007270667, 0.13442424014541335, 0.11092139024438302, 0.06721212007270667, 0.06721212007270667]
Timestep: 53, Trans probs: [0.1577028524981999, 0.06554368508357036, 0.39403715663317823, 0.06554368508357036, 0.12054156545076998, 0.06554368508357036, 0.06554368508357036, 0.06554368508357036]
Timestep: 54, Trans probs: [0.1455017538932721, 0.06487380202795726, 0.4171390438354319, 0.06487380202795726, 0.11299019213150974, 0.06487380202795726, 0.06487380202795726, 0.06487380202795726]
Timestep: 55, Trans probs: [0.13476269048087036, 0.06460790586294801, 0.4357235623961074, 0.06460790586294801, 0.10647421780828215, 0.06460790586294801, 0.06460790586294801, 0.06460790586294801]
Timestep: 56, Trans probs: [0.125371021367528, 0.06464100260734164, 0.45054107408936606, 0.06464100260734164, 0.10088289150639781, 0.06464100260734164, 0.06464100260734164, 0.06464100260734164]
Timestep: 57, Trans probs: [0.21115636819678987, 0.06490802518472942, 0.2996250037824465, 0.06490802518472942, 0.1253633193274761, 0.10422320795436979, 0.06490802518472942, 0.06490802518472942]
Timestep: 58, Trans probs: [0.25752498480613023, 0.06327275616161654, 0.2734844098893664, 0.06327275616161654, 0.11741629291924219, 0.098483287738795, 0.06327275616161654, 0.06327275616161654]
Timestep: 59, Trans probs: [0.18209483571677718, 0.06488591519536137, 0.39736484254777543, 0.06488591519536137, 0.09611074575864062, 0.06488591519536137, 0.06488591519536137, 0.06488591519536137]
Timestep: 60, Trans probs: [0.1667433298179357, 0.06449830750668212, 0.41902842482734476, 0.06449830750668212, 0.09173670782130891, 0.06449830750668212, 0.06449830750668212, 0.06449830750668212]
Timestep: 61, Trans probs: [0.15318519558880897, 0.06442423376880854, 0.4366231982403367, 0.06442423376880854, 0.0880704373268117, 0.06442423376880854, 0.06442423376880854, 0.06442423376880854]
Timestep: 62, Trans probs: [0.1412824974339758, 0.06458259404643964, 0.45078883919525614, 0.06458259404643964, 0.08501569313856985, 0.06458259404643964, 0.06458259404643964, 0.06458259404643964]
Timestep: 63, Trans probs: [0.1308960298785046, 0.0649049207166091, 0.46209420369439497, 0.0649049207166091, 0.08248516284405498, 0.0649049207166091, 0.0649049207166091, 0.0649049207166091]
Timestep: 64, Trans probs: [0.23586689870434416, 0.06200070903217226, 0.3121521513319401, 0.06200070903217226, 0.11046208575413981, 0.09351602808088688, 0.06200070903217226, 0.06200070903217226]
Timestep: 65, Trans probs: [0.2823317130025198, 0.06926467704819489, 0.2514826889866188, 0.06926467704819489, 0.11986221276988702, 0.06926467704819489, 0.06926467704819489, 0.06926467704819489]
Timestep: 66, Trans probs: [0.18722074316728046, 0.06533506541140238, 0.40570360072352885, 0.06533506541140238, 0.08040032905217881, 0.06533506541140238, 0.06533506541140238, 0.06533506541140238]
Timestep: 67, Trans probs: [0.17088614718887465, 0.06506622414959858, 0.42563699710975955, 0.06506622414959858, 0.07814573495337293, 0.06506622414959858, 0.06506622414959858, 0.06506622414959858]
Timestep: 68, Trans probs: [0.15653322281644172, 0.0650588163520293, 0.44180749693409765, 0.0650588163520293, 0.07636519848931415, 0.0650588163520293, 0.0650588163520293, 0.0650588163520293]
Timestep: 69, Trans probs: [0.14399018441839145, 0.0652436650718579, 0.4548146301057971, 0.0652436650718579, 0.07497686011652194, 0.0652436650718579, 0.0652436650718579, 0.0652436650718579]
Timestep: 70, Trans probs: [0.13308909238274333, 0.06556257763012335, 0.4651890572060882, 0.06556257763012335, 0.07390896226055167, 0.06556257763012335, 0.06556257763012335, 0.06556257763012335]
Timestep: 71, Trans probs: [0.1236656744013126, 0.06596803237018393, 0.47339461104923924, 0.06596803237018393, 0.0730995526985285, 0.06596803237018393, 0.06596803237018393, 0.06596803237018393]
Timestep: 72, Trans probs: [0.21623309126167095, 0.061166905955976666, 0.2842696838984959, 0.061166905955976666, 0.16555510086472117, 0.08927450015120529, 0.061166905955976666, 0.061166905955976666]
Timestep: 73, Trans probs: [0.25960420832839354, 0.06010553122664281, 0.2606585919057035, 0.06010553122664281, 0.15394287462854747, 0.08537220023078425, 0.06010553122664281, 0.06010553122664281]
Timestep: 74, Trans probs: [0.2560635533376893, 0.06719532757575762, 0.29591349448952614, 0.06719532757575762, 0.1120463142939965, 0.06719532757575762, 0.06719532757575762, 0.06719532757575762]
Timestep: 75, Trans probs: [0.23848522525530422, 0.05930093478217778, 0.2394322439319767, 0.05930093478217778, 0.20288402141430306, 0.08199477026970488, 0.05930093478217778, 0.05930093478217778]
Timestep: 76, Trans probs: [0.18198314783697397, 0.0664223237181588, 0.4134093130453408, 0.0664223237181588, 0.07249592052689122, 0.0664223237181588, 0.0664223237181588, 0.0664223237181588]
Timestep: 77, Trans probs: [0.2983839881414222, 0.06566232736037393, 0.26797007050598787, 0.06566232736037393, 0.10533430455072011, 0.06566232736037393, 0.06566232736037393, 0.06566232736037393]
Timestep: 78, Trans probs: [0.21995288008419733, 0.05848650970062364, 0.27929276631690425, 0.05848650970062364, 0.18787195853513816, 0.07893635626126562, 0.05848650970062364, 0.05848650970062364]
Timestep: 79, Trans probs: [0.16601069755515166, 0.06608844620787614, 0.3661185076596443, 0.06608844620787614, 0.13742856374582338, 0.06608844620787614, 0.06608844620787614, 0.06608844620787614]
Timestep: 80, Trans probs: [0.20314631065907734, 0.0579429189347711, 0.31445237094058714, 0.0579429189347711, 0.17429659658240126, 0.07633304607884998, 0.0579429189347711, 0.0579429189347711]
Timestep: 81, Trans probs: [0.21798706547382501, 0.06499777325553156, 0.3292041986079735, 0.06499777325553156, 0.12781986964054368, 0.06499777325553156, 0.06499777325553156, 0.06499777325553156]
Timestep: 82, Trans probs: [0.19931642341639683, 0.06390318292636278, 0.361659648631587, 0.06390318292636278, 0.11950801332020221, 0.06390318292636278, 0.06390318292636278, 0.06390318292636278]
Timestep: 83, Trans probs: [0.1825619965765052, 0.06326724446540333, 0.3888484520059075, 0.06326724446540333, 0.11225332909057063, 0.06326724446540333, 0.06326724446540333, 0.06326724446540333]
Timestep: 84, Trans probs: [0.16758377437429375, 0.06300805644733247, 0.4114258892640868, 0.06300805644733247, 0.10595005412495716, 0.06300805644733247, 0.06300805644733247, 0.06300805644733247]
Timestep: 85, Trans probs: [0.1542637453013357, 0.06304570572077192, 0.4300050951769058, 0.06304570572077192, 0.10050263091789895, 0.06304570572077192, 0.06304570572077192, 0.06304570572077192]
Timestep: 86, Trans probs: [0.1424889523446874, 0.06330724552971123, 0.44515313673219625, 0.06330724552971123, 0.09582168327456014, 0.06330724552971123, 0.06330724552971123, 0.06330724552971123]
Timestep: 87, Trans probs: [0.13214505638608418, 0.06372885451338928, 0.4573880253536707, 0.06372885451338928, 0.09182264569329873, 0.06372885451338928, 0.06372885451338928, 0.06372885451338928]
Timestep: 88, Trans probs: [0.33458627143366, 0.06453025931873019, 0.2431962720437843, 0.06453025931873019, 0.09956615992890473, 0.06453025931873019, 0.06453025931873019, 0.06453025931873019]
Timestep: 89, Trans probs: [0.12311480791502381, 0.06425652558709918, 0.4029204967529884, 0.06425652558709918, 0.15268206739649187, 0.06425652558709918, 0.06425652558709918, 0.06425652558709918]
Timestep: 90, Trans probs: [0.11536320727377841, 0.06391032619496778, 0.4238747733204922, 0.06391032619496778, 0.1412103884308904, 0.06391032619496778, 0.06391032619496778, 0.06391032619496778]
Timestep: 91, Trans probs: [0.10863365711439502, 0.06389169311793648, 0.440798245571474, 0.06389169311793648, 0.13110963172444842, 0.06389169311793648, 0.06389169311793648, 0.06389169311793648]
Timestep: 92, Trans probs: [0.18782254421771985, 0.05769242761667812, 0.3452665715100883, 0.05769242761667812, 0.16196766154505746, 0.07417351226042186, 0.05769242761667812, 0.05769242761667812]
Timestep: 93, Trans probs: [0.3015481238116898, 0.06378834506703301, 0.2848758790024129, 0.06378834506703301, 0.09463427185073213, 0.06378834506703301, 0.06378834506703301, 0.06378834506703301]
Timestep: 94, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.26786562714448664, 0.07570468024465869, 0.15140936048931739, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 95, Trans probs: [0.16693719807120871, 0.06411215836771297, 0.39022968510318934, 0.06411215836771297, 0.1222723249870371, 0.06411215836771297, 0.06411215836771297, 0.06411215836771297]
Timestep: 96, Trans probs: [0.15380844757194173, 0.06366206756956946, 0.41323031689508516, 0.06366206756956946, 0.11465089768512579, 0.06366206756956946, 0.06366206756956946, 0.06366206756956946]
Timestep: 97, Trans probs: [0.14217786516619577, 0.06356307651826183, 0.4319773743282772, 0.06356307651826183, 0.10802937791421786, 0.06356307651826183, 0.06356307651826183, 0.06356307651826183]
Timestep: 98, Trans probs: [0.1738441846618802, 0.05772288901882983, 0.31433898262245663, 0.05772288901882983, 0.20849553149610422, 0.07242974514423949, 0.05772288901882983, 0.05772288901882983]
Timestep: 99, Trans probs: [0.19566573710059124, 0.06372673593043834, 0.3833914482896238, 0.06372673593043834, 0.10230913495759335, 0.06372673593043834, 0.06372673593043834, 0.06372673593043834]
Timestep: 100, Trans probs: [0.16154621019027507, 0.0575574061054031, 0.3449193500864544, 0.0575574061054031, 0.19257714295128686, 0.07072767235037117, 0.0575574061054031, 0.0575574061054031]
Timestep: 101, Trans probs: [0.24237773278973315, 0.06340003654730347, 0.34342413112069975, 0.06340003654730347, 0.09719795335304976, 0.06340003654730347, 0.06340003654730347, 0.06340003654730347]
Timestep: 102, Trans probs: [0.22037299704065758, 0.06294988865982497, 0.3722000947042349, 0.06294988865982497, 0.09267746495598266, 0.06294988865982497, 0.06294988865982497, 0.06294988865982497]
Timestep: 103, Trans probs: [0.20072030847076763, 0.06278240295001805, 0.3965372580538267, 0.06278240295001805, 0.0888304187253154, 0.06278240295001805, 0.06278240295001805, 0.06278240295001805]
Timestep: 104, Trans probs: [0.18321570808170914, 0.06285323822673189, 0.41693576933511906, 0.06285323822673189, 0.08558233144951233, 0.06285323822673189, 0.06285323822673189, 0.06285323822673189]
Timestep: 105, Trans probs: [0.2725985383759396, 0.06318846646552229, 0.25791423810087794, 0.06318846646552229, 0.09035642473004882, 0.12637693293104457, 0.06318846646552229, 0.06318846646552229]
Timestep: 106, Trans probs: [0.15038638465372178, 0.057647866703433324, 0.371568714278597, 0.057647866703433324, 0.17806015915470128, 0.06939327509924671, 0.057647866703433324, 0.057647866703433324]
Timestep: 107, Trans probs: [0.19825719723720397, 0.057969422798532344, 0.3366178990628925, 0.057969422798532344, 0.16485210381260754, 0.06839510869316663, 0.057969422798532344, 0.057969422798532344]
Timestep: 108, Trans probs: [0.2410650483700018, 0.05795842805083332, 0.3065357058809525, 0.05795842805083332, 0.15330653922606738, 0.06725899431964494, 0.05795842805083332, 0.05795842805083332]
Timestep: 109, Trans probs: [0.16769159794351288, 0.06311431569211892, 0.3707599534114629, 0.06311431569211892, 0.1459768701844295, 0.06311431569211892, 0.06311431569211892, 0.06311431569211892]
Timestep: 110, Trans probs: [0.22145613934487418, 0.05787236033499771, 0.3378186708775842, 0.05787236033499771, 0.1430544488925342, 0.06618129954501666, 0.05787236033499771, 0.05787236033499771]
Timestep: 111, Trans probs: [0.26160912097208, 0.05799465995277646, 0.30719862318961066, 0.05799465995277646, 0.13382246430635386, 0.06539115172084946, 0.05799465995277646, 0.05799465995277646]
Timestep: 112, Trans probs: [0.29747739246077204, 0.05806322251303102, 0.2800188469379583, 0.05806322251303102, 0.12559989988149844, 0.06465097066764715, 0.05806322251303102, 0.05806322251303102]
Timestep: 113, Trans probs: [0.21742338637026237, 0.06260035868514971, 0.33390117283778936, 0.06260035868514971, 0.13567364736619966, 0.06260035868514971, 0.06260035868514971, 0.06260035868514971]
Timestep: 114, Trans probs: [0.19915729424065995, 0.06195890286066513, 0.36433446620370535, 0.06195890286066513, 0.12671372525230903, 0.06195890286066513, 0.06195890286066513, 0.06195890286066513]
Timestep: 115, Trans probs: [0.18271347276592204, 0.06167473897274154, 0.390110297434055, 0.06167473897274154, 0.11880253493631523, 0.06167473897274154, 0.06167473897274154, 0.06167473897274154]
Timestep: 116, Trans probs: [0.16796179684775028, 0.06168880600249201, 0.4117466985261369, 0.06168880600249201, 0.1118474746136528, 0.06168880600249201, 0.06168880600249201, 0.06168880600249201]
Timestep: 117, Trans probs: [0.18481462031158055, 0.07204980101658313, 0.3154001569070673, 0.07204980101658313, 0.13953621769843652, 0.07204980101658313, 0.07204980101658313, 0.07204980101658313]
Timestep: 118, Trans probs: [0.15479475118417566, 0.061940195663449986, 0.3677984363911815, 0.061940195663449986, 0.10576563844394288, 0.12388039132689997, 0.061940195663449986, 0.061940195663449986]
Timestep: 119, Trans probs: [0.14380746829839663, 0.061310442787197494, 0.394361942829191, 0.061310442787197494, 0.10024734416835729, 0.11634147355526515, 0.061310442787197494, 0.061310442787197494]
Timestep: 120, Trans probs: [0.16932776798597013, 0.06940397707625671, 0.3544469294271702, 0.06940397707625671, 0.12920541720557616, 0.06940397707625671, 0.06940397707625671, 0.06940397707625671]
Timestep: 121, Trans probs: [0.13396784805074197, 0.06111950303200667, 0.35521799244691077, 0.06111950303200667, 0.09550242542464663, 0.17083372194967408, 0.06111950303200667, 0.06111950303200667]
Timestep: 122, Trans probs: [0.27113199900585666, 0.058190843216180316, 0.3137947602256952, 0.058190843216180316, 0.1182597110704726, 0.06405015683325431, 0.058190843216180316, 0.058190843216180316]
Timestep: 123, Trans probs: [0.18595712938509198, 0.06053691743146035, 0.32247943516917044, 0.06053691743146035, 0.09116049960839072, 0.1582552661115053, 0.06053691743146035, 0.06053691743146035]
Timestep: 124, Trans probs: [0.24741723708596716, 0.05839611177783374, 0.3436837319028181, 0.05839611177783374, 0.11171734484664742, 0.06359723905323238, 0.05839611177783374, 0.05839611177783374]
Timestep: 125, Trans probs: [0.2319150448237057, 0.05977598723444187, 0.29444841435777425, 0.05977598723444187, 0.08721143535770956, 0.14732115652304298, 0.05977598723444187, 0.05977598723444187]
Timestep: 126, Trans probs: [0.22599590030961725, 0.05871780724372177, 0.36990670200223946, 0.05871780724372177, 0.10590551799897838, 0.06332065071427782, 0.05871780724372177, 0.05871780724372177]
Timestep: 127, Trans probs: [0.2726291458851243, 0.05909680461223147, 0.26963451017308815, 0.05909680461223147, 0.08371067327039727, 0.13763845222246446, 0.05909680461223147, 0.05909680461223147]
Timestep: 128, Trans probs: [0.1555790774437134, 0.0675996965527365, 0.3861696800297237, 0.0675996965527365, 0.12025275976288045, 0.0675996965527365, 0.0675996965527365, 0.0675996965527365]
Timestep: 129, Trans probs: [0.311272157387521, 0.06194933370832429, 0.23618377757115863, 0.06194933370832429, 0.0862583610104352, 0.11848836919758798, 0.06194933370832429, 0.06194933370832429]
Timestep: 130, Trans probs: [0.20664897147262767, 0.059165542914509185, 0.39269579364594875, 0.059165542914509185, 0.10076934912990253, 0.06322371409348443, 0.059165542914509185, 0.059165542914509185]
Timestep: 131, Trans probs: [0.2499563430035612, 0.05861966834270926, 0.2472729853653411, 0.05861966834270926, 0.08067504295958595, 0.18761695530067493, 0.05861966834270926, 0.05861966834270926]
Timestep: 132, Trans probs: [0.2302558846631866, 0.05798632097807589, 0.2858262503605164, 0.05798632097807589, 0.07784383009856025, 0.17412875096543326, 0.05798632097807589, 0.05798632097807589]
Timestep: 133, Trans probs: [0.1892212859230662, 0.05973106637467154, 0.41230117111103853, 0.05973106637467154, 0.09625914314607094, 0.06329413432113844, 0.05973106637467154, 0.05973106637467154]
Timestep: 134, Trans probs: [0.23398525676834428, 0.060395773320042596, 0.3685944803312938, 0.060395773320042596, 0.09232674500288302, 0.06351042461730859, 0.060395773320042596, 0.060395773320042596]
Timestep: 135, Trans probs: [0.14344853302331498, 0.06646623172002715, 0.3452162093380673, 0.06646623172002715, 0.179004099038482, 0.06646623172002715, 0.06646623172002715, 0.06646623172002715]
Timestep: 136, Trans probs: [0.2699559058968314, 0.05759774372830518, 0.2622804633819597, 0.05759774372830518, 0.07543697403067041, 0.16193568177731774, 0.05759774372830518, 0.05759774372830518]
Timestep: 137, Trans probs: [0.21314808176867678, 0.060668650689767095, 0.33138760537993917, 0.060668650689767095, 0.08871652720439656, 0.12407318288791913, 0.060668650689767095, 0.060668650689767095]
Timestep: 138, Trans probs: [0.3052610994459981, 0.05734461120908013, 0.24102848604222218, 0.05734461120908013, 0.07335367612439843, 0.15097829355106074, 0.05734461120908013, 0.05734461120908013]
Timestep: 139, Trans probs: [0.344591108080455, 0.06113638798026099, 0.21649926405321268, 0.06113638798026099, 0.08281247172386952, 0.11155160422141897, 0.06113638798026099, 0.06113638798026099]
Timestep: 140, Trans probs: [0.27917872183543946, 0.0572855774009902, 0.22168848927863702, 0.0572855774009902, 0.12889977722954757, 0.14109070205241517, 0.0572855774009902, 0.0572855774009902]
Timestep: 141, Trans probs: [0.19611468067836293, 0.06010378159242863, 0.36168753308295787, 0.06010378159242863, 0.08512234885237471, 0.11666031101658993, 0.06010378159242863, 0.06010378159242863]
Timestep: 142, Trans probs: [0.3140644100692986, 0.05665411105885261, 0.20539643458047124, 0.05665411105885261, 0.12144653084013171, 0.13247618027468802, 0.05665411105885261, 0.05665411105885261]
Timestep: 143, Trans probs: [0.18063185263905973, 0.05991006906282211, 0.38750257109409625, 0.05991006906282211, 0.08211627520101167, 0.1101090248145439, 0.05991006906282211, 0.05991006906282211]
Timestep: 144, Trans probs: [0.34469700033393225, 0.05636335567852171, 0.19040538858491898, 0.05636335567852171, 0.11475230281060703, 0.12469188555645502, 0.05636335567852171, 0.05636335567852171]
Timestep: 145, Trans probs: [0.31500140047882386, 0.05638984699186855, 0.23300436774285097, 0.05638984699186855, 0.10875992798724621, 0.11767491582360468, 0.05638984699186855, 0.05638984699186855]
Timestep: 146, Trans probs: [0.28857419776442234, 0.05634617805946381, 0.2712886750077115, 0.05634617805946381, 0.10337346681498452, 0.11137894817502648, 0.05634617805946381, 0.05634617805946381]
Timestep: 147, Trans probs: [0.3123599790271986, 0.06071376563254342, 0.2593560139943275, 0.06071376563254342, 0.07995741905759991, 0.10547152539070044, 0.06071376563254342, 0.06071376563254342]
Timestep: 148, Trans probs: [0.13317056788353823, 0.06511316375650354, 0.3766595927698176, 0.06511316375650354, 0.16460402056412646, 0.06511316375650354, 0.06511316375650354, 0.06511316375650354]
Timestep: 149, Trans probs: [0.264687442929821, 0.056368357626834245, 0.2491815436234546, 0.056368357626834245, 0.1549223300226185, 0.10573525291676887, 0.056368357626834245, 0.056368357626834245]
Timestep: 150, Trans probs: [0.16661698361002114, 0.06002559958417729, 0.40929923008359526, 0.06002559958417729, 0.07963258496919708, 0.10434880300047725, 0.06002559958417729, 0.06002559958417729]
