Timestep: 19, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 20, Trans probs: [0.07917518050419735, 0.07917518050419735, 0.22167370860946212, 0.07917518050419735, 0.14831579131639594, 0.23413459755315527, 0.07917518050419735, 0.07917518050419735]
Timestep: 21, Trans probs: [0.1925923912291762, 0.07088262114313706, 0.19377775699395428, 0.07088262114313706, 0.18833412491804716, 0.14176524228627413, 0.07088262114313706, 0.07088262114313706]
Timestep: 22, Trans probs: [0.17788567388632662, 0.06747104393434177, 0.2464320770312165, 0.06747104393434177, 0.17402259125419328, 0.13177548209089662, 0.06747104393434177, 0.06747104393434177]
Timestep: 23, Trans probs: [0.1647612688462271, 0.06482901258406817, 0.29162913196942397, 0.06482901258406817, 0.1612649335895304, 0.12302861525854573, 0.06482901258406817, 0.06482901258406817]
Timestep: 24, Trans probs: [0.15295051446897032, 0.06293152703932675, 0.3301646265602407, 0.06293152703932675, 0.14980101528527603, 0.11535773552820595, 0.06293152703932675, 0.06293152703932675]
Timestep: 25, Trans probs: [0.14232223622977688, 0.061695698640568376, 0.3627417850028772, 0.061695698640568376, 0.13950135119683008, 0.10865183300824238, 0.061695698640568376, 0.061695698640568376]
Timestep: 26, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 27, Trans probs: [0.13279343781813002, 0.06101779647715453, 0.3290161078016075, 0.06101779647715453, 0.191300016048254, 0.10281925242339032, 0.06101779647715453, 0.06101779647715453]
Timestep: 28, Trans probs: [0.07473539974468489, 0.07473539974468489, 0.2767254413782271, 0.07473539974468489, 0.13647964220018374, 0.21311791769816457, 0.07473539974468489, 0.07473539974468489]
Timestep: 29, Trans probs: [0.18465460864583993, 0.06020426945090637, 0.3000884123015108, 0.06020426945090637, 0.17681932726987648, 0.09762057397914739, 0.06020426945090637, 0.06020426945090637]
Timestep: 30, Trans probs: [0.07137316959477084, 0.07137316959477084, 0.32239567437005157, 0.07137316959477084, 0.12628831302782512, 0.19445016462826917, 0.07137316959477084, 0.07137316959477084]
Timestep: 31, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 32, Trans probs: [0.23055291032018677, 0.05928353695035124, 0.27514173833956546, 0.05928353695035124, 0.16421884587312144, 0.09295235766572128, 0.05928353695035124, 0.05928353695035124]
Timestep: 33, Trans probs: [0.2127600486957506, 0.05849670172805344, 0.31141817398891086, 0.05849670172805344, 0.15301256087445475, 0.08882240952866993, 0.05849670172805344, 0.05849670172805344]
Timestep: 34, Trans probs: [0.19650175576887216, 0.0580598956326604, 0.34310124717470497, 0.0580598956326604, 0.14288206246494087, 0.0852753520608404, 0.0580598956326604, 0.0580598956326604]
Timestep: 35, Trans probs: [0.1816366103950389, 0.057951057226314676, 0.3705613425701293, 0.057951057226314676, 0.13373215851531892, 0.08226565961425442, 0.057951057226314676, 0.057951057226314676]
Timestep: 36, Trans probs: [0.16808110265112766, 0.0581302441162176, 0.3941568825955487, 0.0581302441162176, 0.12549621317228615, 0.07974482511616708, 0.0581302441162176, 0.0581302441162176]
Timestep: 37, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 38, Trans probs: [0.15577728936988658, 0.058549412200839104, 0.35569267389918263, 0.058549412200839104, 0.1181201172597511, 0.1362122706678232, 0.058549412200839104, 0.058549412200839104]
Timestep: 39, Trans probs: [0.14525154637814022, 0.05826668789230655, 0.38237240592110405, 0.05826668789230655, 0.11156158129454992, 0.12774771483697953, 0.05826668789230655, 0.05826668789230655]
Timestep: 40, Trans probs: [0.13572050842679545, 0.05834693875223628, 0.4049879184714791, 0.05834693875223628, 0.10575307609311903, 0.12015074199966137, 0.05834693875223628, 0.05834693875223628]
Timestep: 41, Trans probs: [0.1271405272790948, 0.058718067951946395, 0.42397528662064426, 0.058718067951946395, 0.10063993504049933, 0.11337197925197608, 0.058718067951946395, 0.058718067951946395]
Timestep: 42, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 43, Trans probs: [0.11946798852924197, 0.059311555877694114, 0.3804425337964755, 0.059311555877694114, 0.15548045361271398, 0.10736280055079216, 0.059311555877694114, 0.059311555877694114]
Timestep: 44, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 45, Trans probs: [0.11268048731587417, 0.059243100544080655, 0.34450603112460043, 0.059243100544080655, 0.20391371660342988, 0.10192736277977282, 0.059243100544080655, 0.059243100544080655]
Timestep: 46, Trans probs: [0.10663778211635583, 0.05895497202083442, 0.37245341945994304, 0.05895497202083442, 0.1880462679971798, 0.09704264234318381, 0.05895497202083442, 0.05895497202083442]
Timestep: 47, Trans probs: [0.0689602276011378, 0.0689602276011378, 0.2909279033310359, 0.0689602276011378, 0.18647939521094603, 0.17779156345232902, 0.0689602276011378, 0.0689602276011378]
Timestep: 48, Trans probs: [0.16032181789372849, 0.05899669719329477, 0.33729185273152723, 0.05899669719329477, 0.17359210455762283, 0.09280743604394227, 0.05899669719329477, 0.05899669719329477]
Timestep: 49, Trans probs: [0.06671678143481209, 0.06671678143481209, 0.3312550202206783, 0.06671678143481209, 0.17145190976739066, 0.16370916283787054, 0.06671678143481209, 0.06671678143481209]
Timestep: 50, Trans probs: [0.20788465108904544, 0.05858362443558408, 0.3077440832214032, 0.05858362443558408, 0.1611820481071065, 0.08885471984010868, 0.05858362443558408, 0.05858362443558408]
Timestep: 51, Trans probs: [0.19218427166402655, 0.05808570747457109, 0.33996130122712587, 0.05808570747457109, 0.15023712539071593, 0.08527447181984736, 0.05808570747457109, 0.05808570747457109]
Timestep: 52, Trans probs: [0.0651767675726, 0.0651767675726, 0.3649032815118268, 0.0651767675726, 0.15803894847631172, 0.1511739321488614, 0.0651767675726, 0.0651767675726]
Timestep: 53, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 54, Trans probs: [0.16048276019305807, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.14231986657776977, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 55, Trans probs: [0.235759744865624, 0.05792664581918427, 0.30997037874420286, 0.05792664581918427, 0.1403253631281676, 0.08223792998526852, 0.05792664581918427, 0.05792664581918427]
Timestep: 56, Trans probs: [0.21696383746482173, 0.057723961104306325, 0.34113938844090097, 0.057723961104306325, 0.1315075347298274, 0.07949339494722465, 0.057723961104306325, 0.057723961104306325]
Timestep: 57, Trans probs: [0.19979387736515744, 0.05777877843170128, 0.36831629338333566, 0.05777877843170128, 0.12358127556734026, 0.07719343995736141, 0.05777877843170128, 0.05777877843170128]
Timestep: 58, Trans probs: [0.06422479121562678, 0.06422479121562678, 0.3284984976659313, 0.06422479121562678, 0.2103276666018738, 0.14004987965406093, 0.06422479121562678, 0.06422479121562678]
Timestep: 59, Trans probs: [0.24220537355480015, 0.05806802817431895, 0.33373767718252106, 0.05806802817431895, 0.11648206968576098, 0.07530276687964202, 0.05806802817431895, 0.05806802817431895]
Timestep: 60, Trans probs: [0.2219742831631909, 0.05819315215182357, 0.3615809268652902, 0.05819315215182357, 0.11014957503779761, 0.07352260632642696, 0.05819315215182357, 0.05819315215182357]
Timestep: 61, Trans probs: [0.2035905754431399, 0.05850640028595076, 0.38576637905356087, 0.05850640028595076, 0.10453157248974063, 0.07208587186975549, 0.05850640028595076, 0.05850640028595076]
Timestep: 62, Trans probs: [0.06321290385212347, 0.06321290385212347, 0.3607403686095699, 0.06321290385212347, 0.19275296121523133, 0.1304421509145813, 0.06321290385212347, 0.06321290385212347]
Timestep: 63, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 64, Trans probs: [0.2459207618154067, 0.0589883515188174, 0.3475861252849159, 0.0589883515188174, 0.09957615050736181, 0.07096355631704589, 0.0589883515188174, 0.0589883515188174]
Timestep: 65, Trans probs: [0.2245157977969971, 0.05922830760841934, 0.3736376275630949, 0.05922830760841934, 0.09511644180864157, 0.06981690239758906, 0.05922830760841934, 0.05922830760841934]
Timestep: 66, Trans probs: [0.147705228679487, 0.06887511096188399, 0.37624329513646226, 0.06887511096188399, 0.13167592137463072, 0.06887511096188399, 0.06887511096188399, 0.06887511096188399]
Timestep: 67, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.34458578168072207, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 68, Trans probs: [0.13648335137499037, 0.06737468006675128, 0.33683776633064355, 0.06737468006675128, 0.12243080189385849, 0.13474936013350255, 0.06737468006675128, 0.06737468006675128]
Timestep: 69, Trans probs: [0.20519884696562948, 0.059617702937696936, 0.33654167606974855, 0.059617702937696936, 0.150844789186469, 0.06894387602736528, 0.059617702937696936, 0.059617702937696936]
Timestep: 70, Trans probs: [0.18899214109261794, 0.05936088466129563, 0.3653059187518186, 0.05936088466129563, 0.14059312040144004, 0.06766528110894089, 0.05936088466129563, 0.05936088466129563]
Timestep: 71, Trans probs: [0.06264569483320565, 0.06264569483320565, 0.32519673702738466, 0.06264569483320565, 0.17695741759904993, 0.18461737120753724, 0.06264569483320565, 0.06264569483320565]
Timestep: 72, Trans probs: [0.23369103772504526, 0.059396720894014154, 0.33056858078023876, 0.059396720894014154, 0.13139624366402125, 0.06675725425463808, 0.059396720894014154, 0.059396720894014154]
Timestep: 73, Trans probs: [0.21419517644237623, 0.05928121136685372, 0.3595818018830796, 0.05928121136685372, 0.12327487311464383, 0.0658233030924854, 0.05928121136685372, 0.05928121136685372]
Timestep: 74, Trans probs: [0.1965292524685735, 0.059401396100514266, 0.3846250260033641, 0.059401396100514266, 0.11604776527929717, 0.06519237184670823, 0.059401396100514266, 0.059401396100514266]
Timestep: 75, Trans probs: [0.18056464624246504, 0.059729100389672135, 0.4060416556979268, 0.059729100389672135, 0.10964525252381586, 0.06483204397710375, 0.059729100389672135, 0.059729100389672135]
Timestep: 76, Trans probs: [0.06182061613343584, 0.06182061613343584, 0.3571283931139567, 0.06182061613343584, 0.16347825716613185, 0.1702902690527323, 0.06182061613343584, 0.06182061613343584]
Timestep: 77, Trans probs: [0.22643047891491355, 0.06022799898340437, 0.3639490028949025, 0.06022799898340437, 0.10400516964961568, 0.06470335260695095, 0.06022799898340437, 0.06022799898340437]
Timestep: 78, Trans probs: [0.2068400821088309, 0.06037245902046813, 0.38840213677353597, 0.06037245902046813, 0.09895153519102758, 0.06431640984473311, 0.06037245902046813, 0.06037245902046813]
Timestep: 79, Trans probs: [0.18923256832076027, 0.06069801542822717, 0.40926270798574443, 0.06069801542822717, 0.09455358160750668, 0.06415908037307991, 0.06069801542822717, 0.06069801542822717]
Timestep: 80, Trans probs: [0.17347228495499947, 0.0611736537205828, 0.4268828349703424, 0.0611736537205828, 0.0907527330890548, 0.06419753210327225, 0.0611736537205828, 0.0611736537205828]
Timestep: 81, Trans probs: [0.15943930413804744, 0.06176490989894729, 0.44161404178349756, 0.06176490989894729, 0.08749201474170272, 0.06439499974096295, 0.06176490989894729, 0.06176490989894729]
Timestep: 82, Trans probs: [0.061400525710876674, 0.061400525710876674, 0.3841982313972856, 0.061400525710876674, 0.15138468041420677, 0.15741445963412423, 0.061400525710876674, 0.061400525710876674]
Timestep: 83, Trans probs: [0.12263937675030845, 0.061319688375154224, 0.34562434422157673, 0.061319688375154224, 0.14057339335475144, 0.14588413217274646, 0.061319688375154224, 0.061319688375154224]
Timestep: 84, Trans probs: [0.20945518301484456, 0.06243745947975502, 0.391364402167911, 0.06243745947975502, 0.08471561475198347, 0.06471496214624084, 0.06243745947975502, 0.06243745947975502]
Timestep: 85, Trans probs: [0.19093558523580106, 0.06254643721570918, 0.4123415742285318, 0.06254643721570918, 0.08200173353022497, 0.06453535814260553, 0.06254643721570918, 0.06254643721570918]
Timestep: 86, Trans probs: [0.17448788467373227, 0.06283224860704441, 0.42986932385635995, 0.06283224860704441, 0.07975185215892093, 0.06456194488280913, 0.06283224860704441, 0.06283224860704441]
Timestep: 87, Trans probs: [0.1822760587645624, 0.07291186183752761, 0.3073409083727443, 0.07291186183752761, 0.14582372367505522, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761]
Timestep: 88, Trans probs: [0.1153284731415732, 0.060480299386366586, 0.37526050760262014, 0.060480299386366586, 0.13136978197587917, 0.13612003973446124, 0.060480299386366586, 0.060480299386366586]
Timestep: 89, Trans probs: [0.1599513467133143, 0.06325398570839896, 0.3811198616985152, 0.06325398570839896, 0.07790690490128842, 0.1280059438532863, 0.06325398570839896, 0.06325398570839896]
Timestep: 90, Trans probs: [0.14798452751501756, 0.06270851151274298, 0.40573838077311153, 0.06270851151274298, 0.07563071082187782, 0.11981233483902116, 0.06270851151274298, 0.06270851151274298]
Timestep: 91, Trans probs: [0.13733300724798844, 0.06256160723609383, 0.42589739193623327, 0.06256160723609383, 0.07389200209824331, 0.11263116977315955, 0.06256160723609383, 0.06256160723609383]
Timestep: 92, Trans probs: [0.10888612861650707, 0.06012374034321713, 0.40010064047064525, 0.06012374034321713, 0.12314754292140777, 0.12737072661857143, 0.06012374034321713, 0.06012374034321713]
Timestep: 93, Trans probs: [0.19063074586366252, 0.0627163291055929, 0.37953262964821605, 0.0627163291055929, 0.07259604350497659, 0.10637526456077322, 0.0627163291055929, 0.0627163291055929]
Timestep: 94, Trans probs: [0.1749405827256022, 0.06240330092425512, 0.4035370702120476, 0.06240330092425512, 0.07109533292236161, 0.1008138104429681, 0.06240330092425512, 0.06240330092425512]
Timestep: 95, Trans probs: [0.1032419299341303, 0.06015344987514673, 0.4207246684525683, 0.06015344987514673, 0.11584391042872016, 0.11957569168399425, 0.06015344987514673, 0.06015344987514673]
Timestep: 96, Trans probs: [0.22332005198010985, 0.06240921019421789, 0.3609967744929589, 0.06240921019421789, 0.07001717192881773, 0.09602916082124172, 0.06240921019421789, 0.06240921019421789]
Timestep: 97, Trans probs: [0.12705414871240517, 0.0654533436394841, 0.37109569304430984, 0.0654533436394841, 0.11452824791040868, 0.12550853577493998, 0.0654533436394841, 0.0654533436394841]
Timestep: 98, Trans probs: [0.2037668555071251, 0.062143747298382665, 0.3249408246061529, 0.062143747298382665, 0.13098352064466132, 0.09173381004853001, 0.062143747298382665, 0.062143747298382665]
Timestep: 99, Trans probs: [0.11878574211811857, 0.0642598774555903, 0.3990586441197993, 0.0642598774555903, 0.10769845890652063, 0.11741764503320033, 0.0642598774555903, 0.0642598774555903]
Timestep: 100, Trans probs: [0.18769443713862874, 0.06121214079915031, 0.29591379527913836, 0.06121214079915031, 0.18390445049484133, 0.08763875389079029, 0.06121214079915031, 0.06121214079915031]
Timestep: 101, Trans probs: [0.09832812619367558, 0.06048003592657527, 0.4376788795195013, 0.06048003592657527, 0.1093974629317217, 0.11267538764880021, 0.06048003592657527, 0.06048003592657527]
Timestep: 102, Trans probs: [0.15510205982578956, 0.06102379831409805, 0.39044874963205567, 0.06102379831409805, 0.1037456180743968, 0.10660837921136591, 0.06102379831409805, 0.06102379831409805]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.14399703188206955, 0.12170508425209742, 0.35199173889819296, 0.06085254212604871, 0.09860923371815786, 0.10113928487133614, 0.06085254212604871, 0.06085254212604871]
Timestep: 105, Trans probs: [0.19451149045805682, 0.11454862811821481, 0.32109731865474883, 0.05996877019604955, 0.09383349943677255, 0.09610275274405829, 0.05996877019604955, 0.05996877019604955]
Timestep: 106, Trans probs: [0.23927033030324465, 0.10820635900517246, 0.29420521911656133, 0.05905673073982812, 0.08955220868448821, 0.09159569067104908, 0.05905673073982812, 0.05905673073982812]
Timestep: 107, Trans probs: [0.11158119626503123, 0.0636394450955399, 0.4216499976023978, 0.0636394450955399, 0.10183272595344717, 0.11037829979696419, 0.0636394450955399, 0.0636394450955399]
Timestep: 108, Trans probs: [0.23397321915178684, 0.06017832490831269, 0.27100622391902596, 0.06017832490831269, 0.1703904234775619, 0.0839168338183746, 0.06017832490831269, 0.06017832490831269]
Timestep: 109, Trans probs: [0.10534352073160473, 0.06345443147019203, 0.4397204650336951, 0.06345443147019203, 0.09682579801429106, 0.104292490339641, 0.06345443147019203, 0.06345443147019203]
Timestep: 110, Trans probs: [0.21556588621875333, 0.059304999280210345, 0.24886266513805333, 0.059304999280210345, 0.2177028996997513, 0.08064855182260078, 0.059304999280210345, 0.059304999280210345]
Timestep: 111, Trans probs: [0.2206311720064107, 0.10258474327102118, 0.27010981494055103, 0.058316756936311394, 0.14410011837340456, 0.0876238805996783, 0.058316756936311394, 0.058316756936311394]
Timestep: 112, Trans probs: [0.2619730773569435, 0.09748190567470078, 0.24963654224822424, 0.057275509667979556, 0.13518824269019816, 0.08389370302599475, 0.057275509667979556, 0.057275509667979556]
Timestep: 113, Trans probs: [0.29863398536639757, 0.09298845897938929, 0.23090796726733218, 0.0565436519583574, 0.127167104978152, 0.0806715275336566, 0.0565436519583574, 0.0565436519583574]
Timestep: 114, Trans probs: [0.2577813988398358, 0.05850128700583694, 0.22927790269938506, 0.05850128700583694, 0.2012053936648588, 0.07773015677257264, 0.05850128700583694, 0.05850128700583694]
Timestep: 115, Trans probs: [0.23729119271028715, 0.057900775292316756, 0.26953334094017867, 0.057900775292316756, 0.1863619098492122, 0.07521045533105505, 0.057900775292316756, 0.057900775292316756]
Timestep: 116, Trans probs: [0.09997621670556886, 0.06358773379291892, 0.45403266057686886, 0.06358773379291892, 0.09257698666694457, 0.09906320087894216, 0.06358773379291892, 0.06358773379291892]
Timestep: 117, Trans probs: [0.2187653208193201, 0.05749039862866099, 0.24775153993781446, 0.05749039862866099, 0.2304694603552859, 0.07305208437293574, 0.05749039862866099, 0.05749039862866099]
Timestep: 118, Trans probs: [0.20225932069552285, 0.05709841635833837, 0.28544775603140643, 0.05709841635833837, 0.21279402414756265, 0.07110523369215464, 0.05709841635833837, 0.05709841635833837]
Timestep: 119, Trans probs: [0.1872886321724207, 0.05689377429234503, 0.31890875411614056, 0.05689377429234503, 0.19675172532212074, 0.06947579121993795, 0.05689377429234503, 0.05689377429234503]
Timestep: 120, Trans probs: [0.2748187811191216, 0.0890667162929212, 0.26979181008187425, 0.05614745821186257, 0.11993903420216707, 0.0779412836683283, 0.05614745821186257, 0.05614745821186257]
Timestep: 121, Trans probs: [0.2305640943882897, 0.05690902787021709, 0.2914981171804632, 0.05690902787021709, 0.18212762944382235, 0.06817404750655646, 0.05690902787021709, 0.05690902787021709]
Timestep: 122, Trans probs: [0.21256766999658327, 0.05683105568816233, 0.324045322505217, 0.05683105568816233, 0.16912908101228313, 0.06693370373326728, 0.05683105568816233, 0.05683105568816233]
Timestep: 123, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.1961552060461216, 0.11389541535242804, 0.29580117047645044, 0.05694770767621402, 0.15732697459858538, 0.06597811049777229, 0.05694770767621402, 0.05694770767621402]
Timestep: 125, Trans probs: [0.18239009995696942, 0.10790267545687904, 0.3289566614927786, 0.05633570646493857, 0.1472305774973272, 0.06451286620122991, 0.05633570646493857, 0.05633570646493857]
Timestep: 126, Trans probs: [0.09538485070638542, 0.0639426239252972, 0.46525732139748593, 0.0639426239252972, 0.08899139183539226, 0.09459594035954763, 0.0639426239252972, 0.0639426239252972]
Timestep: 127, Trans probs: [0.16971316333170408, 0.10257763892292378, 0.3018136223761213, 0.05610032374281529, 0.19412420537184072, 0.06347039876896439, 0.05610032374281529, 0.05610032374281529]
Timestep: 128, Trans probs: [0.25310922020107757, 0.08560684626225674, 0.30449796253383155, 0.055921825629827844, 0.11344603364157926, 0.07557446047177123, 0.055921825629827844, 0.055921825629827844]
Timestep: 129, Trans probs: [0.21419694180792564, 0.09775880485050376, 0.2779097105449562, 0.0557336130210873, 0.18053600489812438, 0.062397698835228, 0.0557336130210873, 0.0557336130210873]
Timestep: 130, Trans probs: [0.23709709761626008, 0.07002582779539392, 0.2780488470637432, 0.07002582779539392, 0.13472491634302722, 0.07002582779539392, 0.07002582779539392, 0.07002582779539392]
Timestep: 131, Trans probs: [0.19885280248636972, 0.09341219018114955, 0.2565479316153247, 0.05535625700902779, 0.16837112447880523, 0.11674718021126744, 0.05535625700902779, 0.05535625700902779]
Timestep: 132, Trans probs: [0.18577032712332484, 0.08928770254687103, 0.29302872548711256, 0.05446491242000967, 0.15787830116324236, 0.1106402064194201, 0.05446491242000967, 0.05446491242000967]
Timestep: 133, Trans probs: [0.17364692589378075, 0.0857029788788835, 0.32537498774221213, 0.05396199314936635, 0.14822333419590045, 0.10516579384112405, 0.05396199314936635, 0.05396199314936635]
Timestep: 134, Trans probs: [0.16240240463968397, 0.08262250036963385, 0.35387329959852876, 0.053828104747284215, 0.13933894455283857, 0.10027853659746229, 0.053828104747284215, 0.053828104747284215]
Timestep: 135, Trans probs: [0.15199630205629983, 0.08000803615026553, 0.37879317178623584, 0.054025821360325986, 0.1311853157228865, 0.09593971020333454, 0.054025821360325986, 0.054025821360325986]
Timestep: 136, Trans probs: [0.23317692731679857, 0.08259786260262057, 0.3352857140788905, 0.05591201608151492, 0.10762436640317108, 0.07357908135397463, 0.05591201608151492, 0.05591201608151492]
Timestep: 137, Trans probs: [0.21618536314016654, 0.06767355424393963, 0.32026145621936913, 0.06767355424393963, 0.12518540942076622, 0.06767355424393963, 0.06767355424393963, 0.06767355424393963]
Timestep: 138, Trans probs: [0.2148409729399122, 0.08001929636233714, 0.306264557292081, 0.05612599767771226, 0.10242689470723228, 0.12807028566530052, 0.05612599767771226, 0.05612599767771226]
Timestep: 139, Trans probs: [0.2550348056885632, 0.07734349313711736, 0.2820090531891626, 0.05572918246964183, 0.09761381237312274, 0.12081128820310867, 0.05572918246964183, 0.05572918246964183]
Timestep: 140, Trans probs: [0.19691600552234545, 0.07781973728852086, 0.3458891237688656, 0.05450854959066431, 0.12373588337645887, 0.0921136012718163, 0.05450854959066431, 0.05450854959066431]
Timestep: 141, Trans probs: [0.182890223040463, 0.07569527545952937, 0.37169000007544317, 0.054713580731571954, 0.11702300928366201, 0.08856074994618654, 0.054713580731571954, 0.054713580731571954]
Timestep: 142, Trans probs: [0.23557585098202247, 0.07500043543100414, 0.31541993392706524, 0.055468096638279916, 0.09331824111287164, 0.11428124863219666, 0.055468096638279916, 0.055468096638279916]
Timestep: 143, Trans probs: [0.2251077570050047, 0.0739608412399285, 0.33896268396376206, 0.055176088323833035, 0.11096124938303512, 0.08547920343677054, 0.055176088323833035, 0.055176088323833035]
Timestep: 144, Trans probs: [0.207848401282965, 0.07229551904908645, 0.3654055748006697, 0.05544881472211437, 0.10547854459903187, 0.08262551610190393, 0.05544881472211437, 0.05544881472211437]
Timestep: 145, Trans probs: [0.2176188621346692, 0.07305172378157515, 0.34496965922871164, 0.05546662636851501, 0.08954336877746964, 0.10841650697202929, 0.05546662636851501, 0.05546662636851501]
Timestep: 146, Trans probs: [0.24788488343089574, 0.07096861770534305, 0.33257522964012093, 0.05593259572395688, 0.10058513449664559, 0.08018834755512395, 0.05593259572395688, 0.05593259572395688]
Timestep: 147, Trans probs: [0.2277336945202932, 0.06970226260176346, 0.3596550671168313, 0.05627125288464086, 0.0961573798730564, 0.07793783723413288, 0.05627125288464086, 0.05627125288464086]
Timestep: 148, Trans probs: [0.09147859856635944, 0.0644412366835776, 0.4739754205041246, 0.0644412366835776, 0.08598082443028275, 0.0908002097649227, 0.0644412366835776, 0.0644412366835776]
