0.0,0.5,1
4968.0,0.5342465753424657,0
5746.0,0.4690341483734475,0
3364.0,0.4545454545454545,1
3801.0,0.4307177061746576,0
1909.0,0.46025584582028917,1
5952.0,0.5221413367115814,0
3900.0,0.450200606952454,0
2266.0,0.4698864969229083,1
5460.0,0.5075819843722977,0
4321.0,0.46983531223147557,0
4994.0,0.41436616655509606,0
3234.0,0.464358782684802,1
4452.0,0.40871021466970636,0
696.0,0.46925570488304014,1
4550.0,0.504067456907436,0
3444.0,0.39333868127354554,1
1248.0,0.49383647966658956,1
1326.0,0.5609468300760269,1
3652.0,0.4945969537930476,0
5858.0,0.39589654882887493,0
3591.0,0.4833268336633907,1
4266.0,0.48884225786998,0
5572.0,0.4026072244042692,0
2072.0,0.48586888455690436,1
3213.0,0.4998926062952148,1
4896.0,0.3926362421652253,0
4950.0,0.4886564395806802,0
3016.0,0.4955047919329494,1
3360.0,0.4972139906178229,1
841.0,0.48354761266372037,1
6344.0,0.5030436182559367,0
5825.0,0.27553681457763307,0
2862.0,0.4959356651649199,1
2520.0,0.58539605428115,1
770.0,0.5972201078442259,1
4340.0,0.6042536739611031,0
3100.0,0.5059145393760268,1
1144.0,0.5196412763095166,1
2691.0,0.6068280461364118,1
2940.0,0.5962135958190088,1
2675.0,0.5811156821092509,1
3750.0,0.5967955152478753,0
1500.0,0.5053926204143068,1
1680.0,0.6001377282591278,1
3624.0,0.6148568808795423,0
928.0,0.5001992444308879,1
814.0,0.603905362246216,1
940.0,0.6175572649002363,1
1302.0,0.630391291197312,1
924.0,0.6407743154906326,1
2496.0,0.6495654111061512,1
2716.0,0.6569676640978371,1
2592.0,0.6630936155243665,1
783.0,0.6473183661649202,1
2178.0,0.6642842008263098,1
2403.0,0.6681444545592597,1
1400.0,0.6727294771102932,1
2860.0,0.6768481383545925,1
3312.0,0.6246427479151014,1
1421.0,0.5330522463495901,1
2626.0,0.636042453322573,1
1452.0,0.654238104075253,1
1898.0,0.67885414400104,1
