2496.0,0.6976958920726879,1
3247.0,0.699735510991486,0
2178.0,0.700267576941902,1
2587.0,0.7003721870969695,1
2660.0,0.7003909182243354,1
1683.0,0.7003941409576444,1
3757.0,0.8318639667953318,0
2925.0,0.7130405082454618,0
3720.0,0.7013789289930753,0
1980.0,0.7011001235352625,1
3952.0,0.8317041793369908,0
4720.0,0.7117172241122283,0
2300.0,0.6981701891148623,1
2352.0,0.6977327100612221,1
2250.0,0.6993735208916303,1
2592.0,0.699464676462515,1
4980.0,0.6982839015899224,0
2210.0,0.698739837328786,1
3240.0,0.6967262002162704,0
2220.0,0.6975448704052392,1
3360.0,0.699346806581116,0
3791.0,0.6994604729326724,0
2376.0,0.6968665220777536,1
3486.0,0.6975716254529043,0
4700.0,0.6999419432224409,0
2968.0,0.7005516380913643,0
2244.0,0.7006708706863053,1
3664.0,0.7006921018068163,0
3094.0,0.7006957336692115,0
2431.0,0.7001030232517065,1
2400.0,0.7003554544553339,1
1958.0,0.6996458171126174,1
2132.0,0.8300836241987539,1
2299.0,0.7117974422769517,1
2015.0,0.7021275632503932,1
4047.0,0.7002640464120914,0
2244.0,0.7009701351472402,1
2277.0,0.700138446348096,1
4332.0,0.7009545734090019,0
3136.0,0.6994014375557932,0
3211.0,0.6982840427777702,0
4332.0,0.6994942083693164,0
3792.0,0.700828760339362,0
3111.0,0.7007077234670654,0
2464.0,0.7001037193161006,1
3186.0,0.7003554578237983,0
1620.0,0.7003895373702956,1
3104.0,0.8318635345583575,0
2964.0,0.7123754039922089,0
2440.0,0.7009131296255483,1
4216.0,0.6970533573908604,0
1782.0,0.6961710010673752,1
2171.0,0.8294838407387236,1
1970.0,0.7116442146012801,1
3888.0,0.8325986494532969,0
3320.0,0.7131279396892184,0
2869.0,0.7013898381780198,0
2475.0,0.7005065649982029,1
2416.0,0.6996659402563045,1
2880.0,0.6977311192365633,0
2847.0,0.6997403804297321,0
2379.0,0.6995215792599875,1
1836.0,0.6977042096434646,1
2587.0,0.831424469071774,1
3318.0,0.7122675099380259,0
2904.0,0.7022256864118015,0
2040.0,0.6995484444580753,1
2629.0,0.6977150864775897,1
2646.0,0.7003304256936637,1
2754.0,0.7000162901846353,0
3740.0,0.700338243673004,0
3705.0,0.7003864452819768,0
3172.0,0.700393503788213,0
2388.0,0.7009891133285395,1
2101.0,0.7001408078251439,1
2442.0,0.7003604940948037,1
2028.0,0.7009847804751486,1
2040.0,0.7001402071370004,1
4248.0,0.7003604031368397,0
2530.0,0.6996465430179314,1
2431.0,0.696900834464846,1
2486.0,0.696149313466817,1
4104.0,0.6974140937106704,0
3162.0,0.6999125216922548,0
3816.0,0.6999537916377346,0
3159.0,0.7009229466235603,0
3388.0,0.7007245668678658,0
3500.0,0.6993715627924673,0
2544.0,0.6976912687110282,1
2244.0,0.6997348167619992,1
3791.0,0.7002674678211215,0
4148.0,0.7009666010718224,0
3632.0,0.6994020822685715,0
2464.0,0.6968678735621034,1
2197.0,0.6969869900585115,1
2275.0,0.6995905578000773,1
2744.0,0.7002411787187414,0
1560.0,0.7003676096807135,1
3572.0,0.8318609388845678,0
3424.0,0.7123748510612705,0
2445.0,0.7009130269692808,1
3689.0,0.6978791156036578,0
3296.0,0.6989992285443288,0
3042.0,0.698180280480435,0
3096.0,0.6994735497382605,0
3287.0,0.7002310881830679,0
3135.0,0.7003672075064414,0
1980.0,0.700390189644329,1
2625.0,0.8318635291023789,1
2717.0,0.7123753929292286,0
4280.0,0.7022463099431621,0
2400.0,0.7008793085693968,1
2702.0,0.7001266417795973,0
2145.0,0.7003588473771427,1
1630.0,0.7003900652490693,1
3015.0,0.831863590969183,0
3405.0,0.7117429481277975,0
2266.0,0.699585956496058,1
2123.0,0.7002386833715187,1
3122.0,0.700004679064884,0
3055.0,0.7009312801552574,0
2024.0,0.7007259157809508,1
3477.0,0.7001068106620485,0
2120.0,0.7003559847209797,1
4122.0,0.7009841295765963,0
2873.0,0.7007335651690795,0
3888.0,0.7001079704582516,0
4248.0,0.6996123594926945,0
2484.0,0.6983123737600109,1
4260.0,0.7000889347475969,0
1896.0,0.7005779722769881,1
2508.0,0.831655615496966,1
3723.0,0.7117084652709376,0
3136.0,0.699580665286677,0
3108.0,0.6996461566104883,0
2400.0,0.7008490899594875,1
3816.0,0.7001172714821094,0
3906.0,0.700950901583303,0
3164.0,0.6994008149915119,0
2390.0,0.6982839305928744,1
3705.0,0.6987411888630087,0
3224.0,0.6975566924072892,0
2700.0,0.7003014112289265,1
1810.0,0.7006042768387304,1
3417.0,0.8316577565055067,0
2736.0,0.7130065133931611,0
2365.0,0.7013740862749189,1
2405.0,0.701099380133977,1
3486.0,0.7001548758458467,0
2604.0,0.6996187911278381,1
2899.0,0.6968971306431658,0
3042.0,0.6975775314156476,0
2848.0,0.6985961237537919,0
3154.0,0.6975281481023199,0
1892.0,0.6997042558548743,1
4313.0,0.8317755838274555,0
3060.0,0.7130208186287406,0
3300.0,0.7019750325357828,0
2353.0,0.7008440923767221,1
2314.0,0.7001220771776053,1
4313.0,0.7003581914141006,0
2712.0,0.6996462437684426,0
3825.0,0.6983170003895524,0
3708.0,0.7000896130155434,0
2394.0,0.6992471306628558,1
3179.0,0.6976672915798624,0
3052.0,0.6997304738781285,0
4370.0,0.7008607197240553,0
2563.0,0.6993830912326917,1
4374.0,0.6968643016203745,0
2664.0,0.6975727157133749,1
3842.0,0.6999422514133473,0
3444.0,0.7005516997740429,0
3040.0,0.7006708817694112,0
2716.0,0.7000988015593241,0
4410.0,0.7003547349679522,0
3895.0,0.6996456934314118,0
2532.0,0.6969006928804853,1
3572.0,0.6975780731660802,0
2385.0,0.6993526530755838,1
4104.0,0.7002089291477311,0
2060.0,0.700957744507958,1
3374.0,0.7007291052125307,0
2000.0,0.7007005686051057,1
3540.0,0.7001037066168423,0
1570.0,0.700355559425396,1
4284.0,0.8318605527482887,0
3192.0,0.7130399220762256,0
2240.0,0.7006556851065455,1
3184.0,0.6978444866135635,0
2364.0,0.6997556133845183,1
3330.0,0.7002705316361968,0
4620.0,0.6996284853291133,0
3876.0,0.6968973012991531,0
2184.0,0.6975774132061592,1
2142.0,0.6993525357207734,1
2432.0,0.7002089086999228,1
2472.0,0.7003633467974274,1
2952.0,0.7009840375800912,0
4370.0,0.700733434288224,0
2304.0,0.7007012808737545,1
2028.0,0.7001038233841977,1
2850.0,0.7003555789745083,0
2596.0,0.7003895663137998,1
2548.0,0.6996503728089057,1
3720.0,0.6977287724056718,0
3648.0,0.6997400039045854,0
2676.0,0.7008622474293235,1
2604.0,0.7007120830286441,1
1908.0,0.7001043316946124,1
1925.0,0.831837882337056,1
3936.0,0.8397873724319239,0
2145.0,0.7126431700470246,1
1860.0,0.6991026345027186,1
2771.0,0.8315381892653574,0
2604.0,0.7122856200330783,1
2832.0,0.702228569503373,0
3920.0,0.7002820621418804,0
4428.0,0.7009732867206929,0
2508.0,0.7007324218724345,1
2301.0,0.6993728404088116,1
3222.0,0.6976914929781882,0
2808.0,0.6997348557637466,0
2717.0,0.7002674744521407,0
4440.0,0.7009666021899329,0
4060.0,0.6994020824552917,0
2506.0,0.696867873595918,1
2940.0,0.6969869900648209,0
3042.0,0.6995905578012056,0
1650.0,0.6994938443182329,1
2983.0,0.8300642231535104,0
2584.0,0.7117930526570956,1
3349.0,0.7015264446078139,0
3344.0,0.7005195111799092,0
3859.0,0.701004755220438,0
2508.0,0.7007363737580784,1
2685.0,0.7007017247540209,1
3655.0,0.7001038928109063,0
3120.0,0.7009499749858643,0
2388.0,0.7007291479399428,1
3264.0,0.7001073532278401,0
3546.0,0.7003560766442455,0
1672.0,0.7003896414670353,1
2013.0,0.8318635461464392,1
4063.0,0.7123754063731282,0
2496.0,0.7022463130601297,1
2497.0,0.7002851709461707,1
4720.0,0.6996358673970575,0
2354.0,0.698315913857934,1
3720.0,0.7000894915249799,0
2662.0,0.6992471153857794,1
3672.0,0.6968393727924956,0
2800.0,0.697568022324932,0
2769.0,0.6993510048617045,0
1540.0,0.6994612272610733,1
4148.0,0.8300612387495958,0
3160.0,0.7111419002472362,0
1826.0,0.6988572878252617,1
3264.0,0.8315107753564438,0
2200.0,0.7129447088363269,1
2904.0,0.7013605640187937,0
4400.0,0.6997596240105889,0
2431.0,0.6983322591080758,1
2343.0,0.7000918491835493,1
3910.0,0.7005784222043303,0
3690.0,0.7006754598878557,0
2758.0,0.7006928728149907,0
1980.0,0.7001025439026437,1
2445.0,0.8318377635710098,1
3375.0,0.7123713866209526,0
3672.0,0.7022456881516476,0
3740.0,0.7008792112280424,0
2328.0,0.7001266262579033,1
2938.0,0.7003588448162429,0
2868.0,0.7009845702523547,0
3458.0,0.7007336340768783,0
3264.0,0.6993729812553561,0
3744.0,0.6976915119809916,0
3136.0,0.6989733566632628,0
3068.0,0.698176259763256,0
1960.0,0.6987193856177493,1
3346.0,0.8299661303699744,0
3757.0,0.7111201593925236,0
3978.0,0.6994480535623087,0
2490.0,0.7002129017803777,1
2460.0,0.7000001903783757,1
2563.0,0.7009305028119766,1
3600.0,0.6993973534053949,0
2496.0,0.6976945936518185,1
2676.0,0.6997352936437787,1
2985.0,0.7008615483574802,0
3472.0,0.7001186112817003,0
1793.0,0.7009510608838204,1
2976.0,0.8316913639737195,0
2480.0,0.7130125558520196,1
3450.0,0.701375079816421,0
4700.0,0.6997624123001351,0
2568.0,0.6983327858864,1
2907.0,0.7000919419948453,0
2821.0,0.6999856015042051,0
3570.0,0.700928501982735,0
2912.0,0.6993970579833874,0
2350.0,0.6982832575921722,1
3870.0,0.6987410709102846,0
2820.0,0.6967265640046215,0
3360.0,0.6969586477527572,0
3204.0,0.6988203473204407,0
2556.0,0.6975580695908815,1
2760.0,0.7003002497421501,0
2114.0,0.6992729408533188,1
2550.0,0.6976705585300925,1
2385.0,0.6997309358194437,1
2669.0,0.7002667854025278,1
1793.0,0.7003720530600112,1
3024.0,0.831861441048696,0
2652.0,0.7123749551872611,1
4097.0,0.7016454554818411,0
2324.0,0.6997991906600702,1
3105.0,0.6977489076432694,0
2200.0,0.7003350933175725,1
3708.0,0.7000169644730281,0
4313.0,0.7009326621879856,0
2964.0,0.7007260815814762,0
2584.0,0.7001068325898333,1
2376.0,0.7003559879394824,1
2070.0,0.7009841300777051,1
4230.0,0.7007335652479039,0
2030.0,0.700701312253851,1
3743.0,0.7006971530049777,0
2744.0,0.7001032478353163,0
2415.0,0.7003554913581679,1
4840.0,0.7003895524311932,0
1980.0,0.7009885624358337,1
2820.0,0.8316946689417765,0
2210.0,0.7117155628642048,1
2975.0,0.6989863805001076,0
4720.0,0.6998896895224657,0
1950.0,0.6995417083366519,1
3248.0,0.8300696971264918,0
4085.0,0.7124577828144021,0
2544.0,0.7018613889459053,1
2270.0,0.700229719091004,1
3540.0,0.7009655862022072,0
2110.0,0.6994029112471691,1
2300.0,0.6982842702219628,1
3270.0,0.7000852273463535,0
2244.0,0.7005774428266366,1
3332.0,0.7006753079451731,0
4392.0,0.7006928485729261,0
3675.0,0.7006958580335109,0
3560.0,0.6993679690947097,0
2720.0,0.6976907502096402,0
3132.0,0.6997347357338006,0
2464.0,0.7002674547831357,1
4340.0,0.7003721673826709,0
4230.0,0.7009854244709576,0
1990.0,0.7007336535453849,1
1872.0,0.8316728306685487,1
2343.0,0.8397699393027519,1
3439.0,0.7139309917695584,0
1700.0,0.701485213494618,1
4122.0,0.8319470628352355,0
3222.0,0.7130533373057121,0
2768.0,0.7013808863322412,0
3675.0,0.7005053538889623,0
3686.0,0.6996657591507746,0
2178.0,0.697731089568971,1
2112.0,0.6997403754471379,1
