6180.0,0.7919970316666105,0
4446.0,0.7052767351806419,0
5610.0,0.7801297536740679,0
5232.0,0.7915001300558676,0
6670.0,0.7939540846628412,0
6291.0,0.7056862280268449,0
5832.0,0.6890133459734276,0
5328.0,0.7782133087517162,0
4972.0,0.7915726045409711,0
5412.0,0.7936784753239695,0
3952.0,0.7940176955561751,0
5044.0,0.7934182861077447,0
6860.0,0.7935998508625145,0
6150.0,0.7059656527330557,0
4853.0,0.6890787701301054,0
4512.0,0.7782242397646731,0
4293.0,0.7909307770203433,0
5244.0,0.7931975250362201,0
4532.0,0.7942290920878162,0
5302.0,0.7941162546486491,0
5000.0,0.7940896846143618,0
3717.0,0.7934300784681757,0
4553.0,0.7936017986783082,0
4998.0,0.7943368824547016,0
6612.0,0.7975349708419981,0
3520.0,0.7068033708558671,1
4975.0,0.780399131929023,0
5910.0,0.791546474887022,0
6660.0,0.7933072308389784,0
6237.0,0.7059056620549833,0
5304.0,0.6890668416610367,0
4732.0,0.7782223425573769,0
3213.0,0.7909304701774901,1
4104.0,0.7931974746686659,0
5356.0,0.7935731364612824,0
4920.0,0.7942914593973575,0
4600.0,0.7941265411719425,0
3840.0,0.7940913801170846,0
4368.0,0.793430356564219,0
4180.0,0.7936018446451442,0
6608.0,0.7936393325019596,0
5684.0,0.7059746951248679,0
5394.0,0.7802491605547077,0
5016.0,0.7915202102689609,0
4460.0,0.79395745396562,0
3906.0,0.7940719937547943,0
4770.0,0.7934277327615586,0
4375.0,0.7942991436536794,0
6642.0,0.7974401549017439,0
3900.0,0.7109668963130947,0
3720.0,0.7813579579636629,0
3423.0,0.7924453688807285,1
5642.0,0.7965416270163711,0
4425.0,0.7950934733209862,0
5635.0,0.7936286109950342,0
5658.0,0.7942937178049516,0
6612.0,0.794126546183017,0
4602.0,0.7057114838906552,0
4475.0,0.7801988268061223,0
3276.0,0.7915113901661505,1
5681.0,0.7933012512701068,0
6216.0,0.794246822377443,0
6090.0,0.7057466546931578,0
3759.0,0.6890254144121126,0
5096.0,0.7776163586073601,0
6084.0,0.7910963710711453,0
4350.0,0.7054504834954319,0
3768.0,0.7809634258992735,0
3648.0,0.7947355015639158,0
3940.0,0.7941407255188301,0
4807.0,0.7937563192604977,0
5675.0,0.794324267525422,0
4180.0,0.7941321471042124,0
4475.0,0.7940923204640032,0
4945.0,0.7934305121606646,0
5824.0,0.79425796468219,0
3980.0,0.7941204163180164,0
3840.0,0.7934355835410919,0
5713.0,0.7936027481391954,0
3648.0,0.7936394854339147,0
5490.0,0.7943436391844285,0
5975.0,0.7968430762766692,0
4992.0,0.7951425007294393,0
6810.0,0.7936365775768095,0
5428.0,0.7059654199899391,0
5778.0,0.7808551351192112,0
6200.0,0.7919969115365795,0
6050.0,0.7052767076518578,0
5832.0,0.6889312794140192,0
3850.0,0.7782002115078867,0
6390.0,0.7909268434648736,0
3388.0,0.7054040421634832,1
6100.0,0.78095553262036,0
3792.0,0.7073578133681285,0
3818.0,0.780771119426119,0
4488.0,0.79234944535181,0
6000.0,0.7972177711144827,0
6534.0,0.7942451508197166,0
5940.0,0.7061236669311979,0
5967.0,0.7808825810654942,0
5538.0,0.7920015631380752,0
4830.0,0.7937482863390953,0
4920.0,0.7940291265957931,0
3940.0,0.7940748185799134,0
4860.0,0.7934275994662602,0
3749.0,0.7942990713393183,0
5625.0,0.7968353503120662,0
5184.0,0.7951411914199655,0
5423.0,0.7942921757921464,0
4074.0,0.7934659280005506,0
5876.0,0.7936079554887132,0
5019.0,0.7942966274387566,0
6175.0,0.7941273464979757,0
5376.0,0.7057116820496003,0
6240.0,0.7801988606110299,0
4480.0,0.703265186554176,0
6844.0,0.7804277952453681,0
4508.0,0.7029778560138027,0
6931.0,0.7805687624839266,0
4862.0,0.7072785913996159,0
5616.0,0.7813709194716093,0
3818.0,0.7921074879086354,0
5945.0,0.7931146271546734,0
6058.0,0.7942063615620223,0
4140.0,0.7057374945029664,0
4800.0,0.78020345734111,0
4906.0,0.7915121887544145,0
5572.0,0.7939560808047872,0
5859.0,0.7934171231004435,0
4727.0,0.7942563803626065,0
5952.0,0.7941548301439405,0
4340.0,0.7974974174778797,0
6440.0,0.7942896382734734,0
5875.0,0.706132858151589,0
5350.0,0.7808840510714171,0
5130.0,0.7920018024644977,0
4774.0,0.793095164196476,0
7140.0,0.7942029392301495,0
5824.0,0.7057367609805053,0
6345.0,0.7808109880227809,0
6235.0,0.7030554645687489,0
4700.0,0.6884945403206614,0
6300.0,0.7775324880430167,0
3560.0,0.7027219263544973,1
5751.0,0.7797353252380254,0
6210.0,0.7920832269515753,0
3171.0,0.705304299161919,1
3400.0,0.7801346535264786,1
3657.0,0.791500974642865,0
4239.0,0.7932995423898372,0
3260.0,0.7935905083836283,1
5040.0,0.7943357078835771,0
3120.0,0.7968417922007355,1
6507.0,0.7944803107713473,0
3320.0,0.7061851576318097,1
5175.0,0.7802850669264164,0
4400.0,0.7921731954854424,0
4738.0,0.7931308160362365,0
5448.0,0.7942093807416445,0
4524.0,0.7941124937531294,0
4104.0,0.7934342913483207,0
5616.0,0.7936025351940251,0
4554.0,0.7942957093588352,0
4935.0,0.7941271935769063,0
5278.0,0.794091483604331,0
5713.0,0.7940850855991847,0
5880.0,0.7934292825412605,0
4830.0,0.7936016634601603,0
5566.0,0.7936393021939808,0
3960.0,0.7943024083700507,0
6815.0,0.7941628484983749,0
4930.0,0.7099964639403026,0
3850.0,0.7811853573476051,0
6608.0,0.7917000589524936,0
4680.0,0.7055789851327123,0
5278.0,0.780983992034665,0
5160.0,0.7954235551488794,0
3975.0,0.7946170247858925,0
4994.0,0.7935427185266818,0
6844.0,0.7942789314655527,0
5697.0,0.7057527881777357,0
5750.0,0.7808135782575819,0
4796.0,0.7919896475940007,0
4692.0,0.7937462774451016,0
5236.0,0.7940287917304093,0
5856.0,0.7940747630773052,0
6860.0,0.7940822892920864,0
4450.0,0.7057015918106893,0
4160.0,0.7801971990841029,0
5220.0,0.7915111197525773,0
3234.0,0.7933012063635946,1
4340.0,0.7935907827335503,0
4935.0,0.7942944346954602,0
4776.0,0.7941270356409128,0
3900.0,0.7941262950133076,0
4260.0,0.7974044981984272,0
4344.0,0.79825841717163,0
4080.0,0.794431584802655,0
5267.0,0.794491075845688,0
4475.0,0.7975614966062479,0
4844.0,0.7943005938581561,0
6615.0,0.7937724110851604,0
5820.0,0.7060048464947009,0
4554.0,0.7802541386118744,0
5568.0,0.791521038638616,0
