217,0.9541461369578069,1
206,0.9640532856774738,1
169,0.9663531038013138,1
172,0.95251219081494,1
173,0.951895804527507,1
165,0.9518155057380656,1
180,0.9518024222341672,1
175,0.9514344536056488,1
209,0.9485957760671421,1
214,0.9640944724230978,1
200,0.9645851273844738,1
193,0.9520703840025246,1
195,0.9518169039616502,1
163,0.9518020391385793,1
201,0.951434361507831,1
227,0.9612287651591818,1
206,0.9659461696772437,1
193,0.9649157102032804,1
223,0.9521447551452421,1
235,0.9644531089974749,1
184,0.9646329731512666,1
183,0.9520795541859126,1
212,0.9518183633316025,1
229,0.9644320424553267,1
169,0.9646300000411401,1
243,0.9520789394412625,1
236,0.96372274985089,1
207,0.9662878694977655,1
213,0.9649629267216746,1
158,0.9646987243027101,1
228,0.9517318498822045,1
219,0.9612433141761008,1
196,0.965948321347937,1
222,0.952436179257556,1
150,0.9644946812770853,1
212,0.952077308755319,1
217,0.9644444314725251,1
226,0.9639104293616976,1
239,0.9662981839582344,1
195,0.9642539078190776,1
248,0.9543147983742357,1
225,0.9647856830207213,1
181,0.9646899773241931,1
201,0.9517304692176594,1
171,0.9620057238705619,1
215,0.9516410478873022,1
185,0.9643974469543128,1
249,0.952057513087852,1
217,0.9637203570982099,1
223,0.9656174767717358,1
234,0.9666829831428044,1
178,0.9643240118488298,1
166,0.9543325345326026,1
172,0.9522656739792634,1
227,0.9515144543372114,1
204,0.9620012506961153,1
220,0.9643072668290754,1
181,0.9645974563725057,1
178,0.952072499083124,1
227,0.9518172371427909,1
226,0.9637102608638716,1
225,0.9662861576604118,1
206,0.9649626601230912,1
171,0.9639794821037191,1
187,0.9542427581855815,1
218,0.9522497775449978,1
230,0.9644904356271228,1
233,0.9639188042639015,1
243,0.9656299570404525,1
222,0.9666848791139679,1
226,0.965032628796004,1
246,0.9647105472022597,1
152,0.9646543340743693,1
194,0.9520836673516387,1
245,0.9518190389242288,1
205,0.9637104909102231,1
211,0.9656161870803811,1
188,0.9666827637947762,1
159,0.9525879049331283,1
228,0.9519090379325152,1
206,0.9644439113862386,1
241,0.964631938110866,1
200,0.9646415147029865,1
177,0.9520809092242556,1
157,0.9518185707685944,1
238,0.9514364878719803,1
228,0.9619917550588492,1
160,0.963578340821476,1
199,0.9541627517618969,1
197,0.9522371316508124,1
222,0.9518763162120817,1
231,0.9637187720246163,1
204,0.9656177956223869,1
182,0.9666830747420653,1
153,0.9525879739605936,1
152,0.9519090498003212,1
206,0.951817744647823,1
246,0.964432447977072,1
230,0.9646300883965959,1
192,0.9646412104817148,1
156,0.9520808438955376,1
190,0.9518185596952927,1
236,0.951802304616027,1
196,0.963708781765007,1
186,0.9542100121956775,1
228,0.9522446473356767,1
223,0.9644897951944081,1
186,0.9646395754068997,1
159,0.9520810176116774,1
175,0.9514527554887805,1
246,0.9483259604132178,1
195,0.9609635997857686,1
155,0.9537127618375644,1
163,0.9518043034407442,1
217,0.9486582467567,1
177,0.9641028648740604,1
245,0.9520073435327953,1
246,0.9644362081123955,1
228,0.9646303081837021,1
177,0.963920206092215,1
179,0.9542278831831467,1
156,0.9522471768780023,1
247,0.9518778997764166,1
222,0.9644403510918813,1
203,0.9639102510293032,1
179,0.965628302367442,1
196,0.9547293896910463,1
234,0.9523383084067217,1
150,0.9637826242699166,1
157,0.9538490338338137,1
152,0.9490194377422153,1
197,0.9514342505000717,1
209,0.9517521330566497,1
227,0.9644250066274799,1
209,0.9646289646083431,1
179,0.964641032041889,1
215,0.9520808062628302,1
208,0.9644444688100229,1
199,0.9646315489277109,1
192,0.9520792460384332,1
197,0.9518183108777336,1
152,0.9518022649460826,1
183,0.9514343978994078,1
239,0.9485957648404236,1
192,0.9640944708409278,1
227,0.9520055323212698,1
236,0.9637142703975068,1
214,0.966286447834669,1
248,0.9649626959808162,1
242,0.9639794873294021,1
216,0.9656413507007913,1
175,0.9666870531365493,1
213,0.9525888280066924,1
154,0.9637947093560957,1
244,0.9538511961744917,1
158,0.9615658498460833,1
166,0.953849889382785,1
204,0.9518273789669144,1
200,0.9620425193100712,1
242,0.9516498285687984,1
220,0.9636761506245192,1
221,0.9662805859687786,1
213,0.9649617814502204,1
230,0.9646985404035352,1
205,0.964652327739454,1
197,0.9646444844131868,1
180,0.9520815239129643,1
163,0.9514528126589934,1
225,0.9485978979755855,1
216,0.9640947268239565,1
187,0.9645851675590008,1
194,0.9520703925283549,1
226,0.9518169053988543,1
239,0.9644318628698878,1
247,0.9646299716209161,1
192,0.9639201621038405,1
208,0.9542278739981404,1
224,0.96406296883513,1
236,0.9663547568884551,1
196,0.964264372937505,1
239,0.9539377083805841,1
221,0.9615766775735922,1
234,0.9660150139820194,1
166,0.9649275944301039,1
205,0.9521473616421964,1
233,0.9644534515022979,1
180,0.9639119382164798,1
192,0.9542264759550045,1
223,0.9522469574713226,1
199,0.9644900721311545,1
217,0.952076814818801,1
163,0.9644443806608443,1
248,0.9517048688242493,1
155,0.9620030345788703,1
230,0.9516404919313408,1
235,0.9636748486724489,1
214,0.966280341677728,1
171,0.96496174006409,1
217,0.9521536273439555,1
238,0.9644541930356503,1
208,0.9639120551248098,1
235,0.9662984871001916,1
215,0.9642539603061333,1
188,0.9656978842393477,1
210,0.9547471707373093,1
178,0.9641374410784612,1
213,0.9543182839691247,1
230,0.9647865686584697,1
151,0.9639708707125315,1
170,0.9542412743411004,1
159,0.9522495458361689,1
157,0.9518783017020894,1
163,0.9518131636088182,1
168,0.9514362436928256,1
156,0.9485960510382933,1
241,0.9513593051682184,1
166,0.9636612419294746,1
207,0.954200256000048,1
200,0.9647707295546684,1
206,0.9521392368956768,1
227,0.9644526991853843,1
156,0.9646329196104061,1
152,0.9520795438200764,1
216,0.9518183616689593,1
207,0.9644320422495528,1
235,0.9646300000084916,1
203,0.9646411943214669,1
197,0.9646426487813179,1
196,0.9520811292632979,1
161,0.9518186062258104,1
242,0.9518023122001227,1
165,0.9644304581069771,1
235,0.9517025544099482,1
170,0.9612401483221181,1
175,0.9537649365213818,1
236,0.9521813686882445,1
195,0.9637625430640258,1
203,0.9538443626036172,1
215,0.9623183927213674,1
159,0.9643616473419357,1
227,0.9520336893252419,1
236,0.9644392369005915,1
211,0.9639096220707479,1
230,0.9662980402186686,1
218,0.9649642538114989,1
204,0.9646989278891581,1
238,0.9646523900599779,1
244,0.9646444945551045,1
245,0.9646431745299933,1
178,0.9639219722154494,1
160,0.9542282797261322,1
174,0.9522472433809932,1
154,0.9518779107667402,1
217,0.9518130980594894,1
235,0.9644318744552169,1
199,0.9646299972607844,1
156,0.951717456636261,1
213,0.9483402013313605,1
181,0.9617326377124549,1
170,0.9515936197310364,1
229,0.951384705150293,1
179,0.9619863365520102,1
173,0.9516375684134207,1
245,0.9517564217958836,1
194,0.9637032254199528,1
198,0.9542087864435809,1
192,0.9522444425497257,1
