0,0.5,0
88,0.33333333333333326,0
209,0.3333333333333333,1
170,0.5903665579172688,1
171,0.4414354314089938,1
38,0.45269401210029325,0
91,0.32542031457361376,0
79,0.30937970919094115,0
125,0.29735656381182574,1
34,0.42766227950240054,0
132,0.3125986887998311,1
132,0.4365071713795411,1
104,0.4463591924758671,0
143,0.43550511642976597,1
156,0.4500001401524847,1
136,0.4601958168596455,1
92,0.4631455145510729,0
169,0.3353620745263835,1
102,0.45181346977554465,0
80,0.4363272271790324,0
62,0.31924941463372813,0
118,0.3117886345533147,1
136,0.43829065182927984,1
112,0.4543773717850096,1
87,0.44872859386426456,0
103,0.32712712054909654,0
98,0.4422171143005838,0
143,0.322182587678404,1
122,0.4500892197769061,1
150,0.44336292196818905,1
58,0.4589841732014708,0
97,0.3316163400405069,0
58,0.31652912097605074,0
114,0.3061202976990652,1
36,0.4217477279342793,0
33,0.3111010585187589,0
152,0.3020295625769097,1
76,0.45038260496318927,0
43,0.31507710005580114,0
100,0.30306689998754166,0
155,0.3995385330793354,1
54,0.44460654137994504,0
89,0.30777215330925484,0
98,0.29500477544835646,0
50,0.28547546336758556,0
119,0.2777855047104718,1
136,0.4306503984234292,1
98,0.44419654666796515,0
137,0.3051487357977077,1
121,0.4198322301041246,1
25,0.42862566324625995,0
125,0.30709978139121913,1
120,0.42488795423105774,1
131,0.44438641703230686,1
95,0.4353903058444034,0
159,0.3082358763560995,1
36,0.451016492126746,0
34,0.3126031634354573,0
109,0.30536118150340574,1
83,0.4170132215854258,0
67,0.3049288039212374,0
137,0.30037974056579003,1
36,0.44716401162902514,0
156,0.30581824330764124,1
123,0.45427894381257866,1
142,0.4244375151523404,1
63,0.4386288339783242,0
84,0.3059384187903269,0
171,0.3057699659532801,1
66,0.45732287943525207,0
152,0.31033401522508103,1
171,0.4416177176460446,1
138,0.45349444925801785,1
153,0.44504413839652446,1
158,0.4414968646660776,1
99,0.46288991468276597,0
57,0.3246898689010047,0
166,0.31815299525908397,1
28,0.4670909584226269,0
75,0.3196550470817537,0
50,0.3156715901672637,0
88,0.30830774599385147,0
151,0.30283115396464333,1
40,0.4612274398306742,0
173,0.30779607800573366,1
79,0.46750972133599605,0
27,0.30737496860150715,0
145,0.30683631464188205,1
62,0.4661736523206934,0
105,0.30373075806339533,1
59,0.42194844075565996,0
151,0.30473346077483193,1
135,0.4455490034802974,1
111,0.4334791141979955,1
75,0.4425772707990846,0
106,0.31740901370664487,1
48,0.4538377807070263,0
109,0.3170802281307148,1
140,0.45380671323220073,1
65,0.44119131230733544,0
99,0.31117323717993084,0
98,0.3185717627334528,0
111,0.3131746334447987,1
162,0.47328670238638376,1
130,0.4622988655266449,1
86,0.4504907149121876,0
136,0.3244241606585781,1
118,0.45568687460516966,1
93,0.4255596897617968,0
31,0.32102478105741916,0
100,0.32059912286914377,0
172,0.42522230925733995,1
140,0.4683925229131646,1
170,0.4267121740918543,1
