Timestep: 30 State: 2 Beliefs: [0.11230795637562772, 0.10712422489161937, 0.18731424847276773, 0.12288725530955459, 0.09391931512011545, 0.14563267681410821, 0.08334961664474139, 0.14746470637146553]
Timestep: 31 State: 2 Beliefs: [0.12227097015869026, 0.0651984884733602, 0.3238578651835059, 0.114273407178174, 0.08057992786735327, 0.06356695354110323, 0.12740632113745667, 0.1028460664603566]
Timestep: 32 State: 2 Beliefs: [0.12350211883531588, 0.0545143586493714, 0.3755051445528373, 0.10214705054239856, 0.08156113393968863, 0.056951509551674814, 0.1138863384405548, 0.0919323454881587]
Timestep: 33 State: 0 Beliefs: [0.12141873076269045, 0.05075085498831782, 0.4062043793640053, 0.09541706255828847, 0.07964071606331384, 0.05430999588474308, 0.10638290407618133, 0.08587535630245961]
Timestep: 34 State: 2 Beliefs: [0.17842535311631627, 0.06599580762506417, 0.34429129616028115, 0.07760091775081412, 0.10585140389965089, 0.07147516329324796, 0.08651923217889275, 0.0698408259757327]
Timestep: 35 State: 2 Beliefs: [0.13336602200603095, 0.04934012563027961, 0.4143889919198138, 0.0910503298050279, 0.0764085236792099, 0.05198638720323846, 0.1015143229318744, 0.08194529682452512]
Timestep: 36 State: 5 Beliefs: [0.12840919475819834, 0.046904093423236475, 0.43172630511670707, 0.08830869734914687, 0.07582286182732718, 0.0508934125681477, 0.09845760734300404, 0.07947782761423218]
Timestep: 37 State: 2 Beliefs: [0.11437889851153352, 0.0909330564101806, 0.24166585713921954, 0.10699222615777336, 0.08996135966844894, 0.15510929037302623, 0.07256864035048975, 0.12839067138932803]
Timestep: 38 State: 2 Beliefs: [0.1193194371928487, 0.05888203457840952, 0.3763937723864712, 0.10233391854637501, 0.07389564777209967, 0.06297998051244322, 0.11409468231961511, 0.09210052669173752]
Timestep: 39 State: 2 Beliefs: [0.1219637928300887, 0.04877307572416909, 0.4213721315730361, 0.09139893507644203, 0.07373896524512319, 0.05859106618816065, 0.1019029917941824, 0.08225904156879783]
Timestep: 40 State: 4 Beliefs: [0.16335358317122217, 0.06183746481742099, 0.38190189771300953, 0.07249253038075684, 0.09737066931068696, 0.0769768157800053, 0.08082376148421695, 0.06524327734268115]
Timestep: 41 State: 2 Beliefs: [0.11126880665018904, 0.0913664859642755, 0.25348329982154433, 0.1048932575886064, 0.09561573195818504, 0.14635551680729542, 0.07114499210357653, 0.12587190910632767]
Timestep: 42 State: 2 Beliefs: [0.11441720413256733, 0.05654185375889576, 0.3948132262305359, 0.09864742361799027, 0.07661388889970448, 0.060199206518087266, 0.10998451558602793, 0.08878268125619122]
Timestep: 43 State: 2 Beliefs: [0.11514086929492852, 0.04626501407208812, 0.4435685991701917, 0.08671081138889741, 0.07822097328966035, 0.05537791879167946, 0.09667608374254681, 0.07803973025000767]
Timestep: 44 State: 2 Beliefs: [0.1130060255437923, 0.042761254708370604, 0.4726206391197685, 0.0802354511551845, 0.07646937515411936, 0.053238807961303314, 0.08945654031779526, 0.07221190603966605]
Timestep: 45 State: 0 Beliefs: [0.1106443838566864, 0.04066883433492185, 0.49217160271689137, 0.0763013554572607, 0.07478097392031277, 0.05169131259855078, 0.08507031720384141, 0.06867121991153463]
Timestep: 46 State: 4 Beliefs: [0.11375757983191025, 0.08229263867139672, 0.29161412409058673, 0.09649419912655034, 0.09349291237638982, 0.14110726754373246, 0.06544823940757329, 0.11579303895186038]
Timestep: 47 State: 2 Beliefs: [0.10227746387420748, 0.1030268231956776, 0.23338615942855934, 0.11201809304803531, 0.09106969913006739, 0.14782256046801268, 0.07597748919779787, 0.13442171165764236]
Timestep: 48 State: 0 Beliefs: [0.11314347917768451, 0.056767727349282926, 0.39640688242332384, 0.09898897811480636, 0.07663031102218355, 0.0586072182485567, 0.11036532336083635, 0.08909008030332573]
Timestep: 49 State: 0 Beliefs: [0.15259487258069884, 0.054871222652122645, 0.3433021550465228, 0.06425099674051264, 0.12663746479651983, 0.08572867007478327, 0.09551342202022477, 0.07710119608861517]
Timestep: 50 State: 2 Beliefs: [0.13281630498761074, 0.10206363121554674, 0.2922693917965481, 0.11587389411580175, 0.07806468225198802, 0.11568104479111445, 0.05894454613716872, 0.10428650470422157]
Timestep: 51 State: 0 Beliefs: [0.12539399946777136, 0.05087624792940886, 0.42021426309214727, 0.09044534168125967, 0.07596648229861838, 0.05486305169542054, 0.10083980632224027, 0.0814008075131337]
Timestep: 52 State: 0 Beliefs: [0.16653115127683538, 0.05191035368887426, 0.3508796304674516, 0.06082417742995902, 0.12366440927036251, 0.08278203999498554, 0.09041922495558087, 0.07298901291595081]
Timestep: 53 State: 0 Beliefs: [0.12916820768773718, 0.08875532395072715, 0.26563485601749565, 0.10074789607031026, 0.09150682123548974, 0.13495606415835276, 0.06833335559551479, 0.1208974752843723]
Timestep: 54 State: 2 Beliefs: [0.16240828806091936, 0.06379355037070396, 0.3077408863185522, 0.06967696406915785, 0.11959494134299097, 0.0895935260697891, 0.10357948688489736, 0.08361235688298943]
Timestep: 55 State: 4 Beliefs: [0.13849600891766342, 0.04612575426129097, 0.43985776492375334, 0.08355309917945472, 0.07288150322680949, 0.05073260995033561, 0.0931554702791831, 0.07519778926150925]
Timestep: 56 State: 2 Beliefs: [0.13307676511071218, 0.0823316029409585, 0.2709405814648223, 0.09660101672800495, 0.10177744337453766, 0.13383068070053766, 0.06552068960682074, 0.11592122007360593]
Timestep: 57 State: 2 Beliefs: [0.13073824917663704, 0.05104077764354907, 0.4191767876157892, 0.08896407564141827, 0.07692052464099601, 0.0539036119742752, 0.09918830523005887, 0.08006766807727643]
Timestep: 58 State: 0 Beliefs: [0.1366680820824656, 0.04087957864822695, 0.4638045872166119, 0.07656382918692485, 0.07922916959907778, 0.04858435117363549, 0.08536295582482516, 0.06890744626823236]
Timestep: 59 State: 2 Beliefs: [0.19746342835991335, 0.0508368573261086, 0.40327866972435783, 0.05960615486259652, 0.10585623152986988, 0.062856704369534, 0.06645641445128299, 0.053645539376336863]
Timestep: 60 State: 2 Beliefs: [0.14725550170884527, 0.037278961104688625, 0.4884020743286778, 0.06854866909532512, 0.0758857049192576, 0.0445086361884459, 0.07642665046896695, 0.061693802185792596]
Timestep: 61 State: 4 Beliefs: [0.14443944761583485, 0.035078806406692954, 0.500862615822178, 0.06592456496042648, 0.07642746393720998, 0.0444340226060523, 0.07350097018722176, 0.05933210846438384]
Timestep: 62 State: 2 Beliefs: [0.13973827748644777, 0.07358400507221946, 0.3043918986329935, 0.08631743299053733, 0.10877552176358539, 0.12506620730677254, 0.058545737158799245, 0.10358091958864481]
Timestep: 63 State: 5 Beliefs: [0.13080401584926185, 0.04696228023551886, 0.44755047856560315, 0.08180344373511204, 0.07782064324234318, 0.050231303980517325, 0.09120473503004282, 0.07362309936160083]
Timestep: 64 State: 0 Beliefs: [0.13008788452872602, 0.07899255715837641, 0.2795519914512606, 0.09247565693250294, 0.10335508935831426, 0.14184341276716195, 0.06272261948465417, 0.11097078831900352]
Timestep: 65 State: 4 Beliefs: [0.1819727620873722, 0.06564213235242845, 0.3607006354087581, 0.07126605897230896, 0.10318503266509241, 0.07363758804744733, 0.07945633739151461, 0.06413945307507805]
Timestep: 66 State: 2 Beliefs: [0.1731891135069832, 0.04864952334878109, 0.35574000513543325, 0.05577849303391998, 0.1358962983392092, 0.08089389878335072, 0.08291847621161837, 0.06693419164070398]
Timestep: 67 State: 2 Beliefs: [0.13754577414626679, 0.039014802376002154, 0.4804465856591473, 0.07085249852418428, 0.08075438857334459, 0.0486234536947134, 0.0789952483545756, 0.06376724867176584]
Timestep: 68 State: 4 Beliefs: [0.1383855722671452, 0.034766349681255325, 0.49755317242284036, 0.06523440459801946, 0.08358139532705755, 0.04903664867782199, 0.07273149288764258, 0.05871096413821751]
Timestep: 69 State: 2 Beliefs: [0.13333956103436057, 0.07121840515098454, 0.3030178088788339, 0.08326531977003053, 0.11643606074738032, 0.1363288525025266, 0.05647560819184681, 0.09991838372403664]
Timestep: 70 State: 0 Beliefs: [0.13090481702320172, 0.045526956880903566, 0.4520186635671374, 0.0788236164402048, 0.08183301211572672, 0.052069229205248965, 0.0878824499713925, 0.07094125479618431]
Timestep: 71 State: 1 Beliefs: [0.17300162374293124, 0.04476485321381854, 0.3651910289047241, 0.05240410518663356, 0.14389566555466063, 0.07995557513463422, 0.07790222203863735, 0.06288492622396027]
Timestep: 72 State: 0 Beliefs: [0.1317341277255788, 0.08638266235593961, 0.2913758483608381, 0.0886402289239625, 0.10526496146877004, 0.13011269770772935, 0.06012119874842674, 0.10636827470875498]
Timestep: 73 State: 4 Beliefs: [0.1699435131338747, 0.05968877732303711, 0.3295607525291189, 0.06113956399992665, 0.13108912853655114, 0.08432271940306153, 0.09088806827451783, 0.07336747679991198]
Timestep: 74 State: 4 Beliefs: [0.17052275256133084, 0.05330360722178408, 0.35477967718476694, 0.05526101901211905, 0.13989308364107528, 0.07777742124188738, 0.0821492163224934, 0.06631322281454285]
Timestep: 75 State: 2 Beliefs: [0.1324335663473148, 0.0861117553078591, 0.2807890827356513, 0.08905412476399392, 0.11507990964979051, 0.12926468337780161, 0.06040192810079587, 0.1068649497167927]
Timestep: 76 State: 2 Beliefs: [0.13748188200363948, 0.04886378065581921, 0.43351498531477095, 0.08019938003734177, 0.08680243046221774, 0.051541775779328274, 0.08941632371327507, 0.0721794420336076]
Timestep: 77 State: 4 Beliefs: [0.13970573363473993, 0.03920982852519146, 0.47717467899984, 0.06788636546857471, 0.09148765689015477, 0.04774977620899782, 0.07568823135078404, 0.06109772892171723]
Timestep: 78 State: 2 Beliefs: [0.13459738988624476, 0.07647196911187602, 0.29679310650775337, 0.08203423725983766, 0.12609175166236927, 0.12992984776213684, 0.05564061309797685, 0.09844108471180518]
Timestep: 79 State: 2 Beliefs: [0.13398561421786798, 0.04683320041694956, 0.45090650592085946, 0.07610087103378675, 0.0891030671637929, 0.04973316528314326, 0.0848467920331921, 0.06849078393040808]
Timestep: 80 State: 2 Beliefs: [0.13633779443059843, 0.037650566918321124, 0.48800100134576013, 0.06511849687439308, 0.0953783251845657, 0.04630490363377847, 0.0726022644256293, 0.05860664718695377]
Timestep: 81 State: 2 Beliefs: [0.13464927864421944, 0.034678939159886686, 0.5123650779728487, 0.05947980591203502, 0.09463123739984865, 0.044348290789896695, 0.06631554480043307, 0.05353182532083152]
Timestep: 82 State: 5 Beliefs: [0.13308335703536708, 0.03296632147765463, 0.5272358897783854, 0.05636390133275778, 0.09358538633215761, 0.043196089119464015, 0.06284154372473143, 0.050727511199482]
Timestep: 83 State: 2 Beliefs: [0.13061428420426333, 0.06949903688178756, 0.3253980867308284, 0.07413312521277104, 0.12250244286924657, 0.13861167587537676, 0.05028159797040123, 0.08895975025532525]
Timestep: 84 State: 5 Beliefs: [0.1281139732351682, 0.04387257730242893, 0.4791429066935998, 0.07066875259972603, 0.08527382751201458, 0.050535699956121956, 0.07879038536118707, 0.06360187733975343]
Timestep: 85 State: 2 Beliefs: [0.1252896877682387, 0.07447844385292988, 0.3009982053268057, 0.08042775961866397, 0.11688533957088058, 0.15085625014394688, 0.05455100217613731, 0.09651331154239676]
Timestep: 86 State: 2 Beliefs: [0.1256012809514792, 0.045022463571100436, 0.472613833504635, 0.0729740111826163, 0.08323258579086203, 0.05351863828806544, 0.08136057664688712, 0.06567661006435466]
Timestep: 87 State: 4 Beliefs: [0.12836873780720656, 0.03553220309073917, 0.5074561250064173, 0.06159607199784127, 0.08981193056352173, 0.053123443180414565, 0.06867502355580213, 0.05543646479805714]
Timestep: 88 State: 2 Beliefs: [0.12394676819884444, 0.07036303665134575, 0.31724526955820187, 0.07524720236835968, 0.12402655177442184, 0.14783729569608142, 0.05103723291071353, 0.09029664284203161]
Timestep: 89 State: 0 Beliefs: [0.12290358207991493, 0.04327557258885405, 0.48565846877467755, 0.06985604852400555, 0.08542660545650291, 0.05212499793812341, 0.07788428096631662, 0.06287044367160499]
Timestep: 90 State: 2 Beliefs: [0.17856823175714137, 0.04652268037787831, 0.42626993217282183, 0.05034341095936492, 0.12667415518816588, 0.07018337343247441, 0.05612914624872476, 0.045309069863428426]
Timestep: 91 State: 4 Beliefs: [0.13158589621410538, 0.03410424353436814, 0.5277310556322481, 0.055568700003592236, 0.09132539351627213, 0.047717927510086314, 0.061954953586094624, 0.050011830003233004]
Timestep: 92 State: 0 Beliefs: [0.16152341188582522, 0.03816623168576954, 0.40421304582423495, 0.04075280443966129, 0.16339495926651365, 0.08246440064218902, 0.0605817809282129, 0.04890336532759355]
Timestep: 93 State: 0 Beliefs: [0.16161861042739376, 0.042307536392227604, 0.40822513979528197, 0.04293852219615549, 0.15253050889136122, 0.07702245848701296, 0.06383099717518038, 0.05152622663538658]
Timestep: 94 State: 2 Beliefs: [0.14694709239097783, 0.0819069530296735, 0.3549783178751512, 0.08404731878145444, 0.10112208942163867, 0.11260113595679454, 0.04275450564100074, 0.07564258690330898]
Timestep: 95 State: 0 Beliefs: [0.1361093599884075, 0.04034866151165783, 0.48280994003351385, 0.06626401039311573, 0.09030551087291765, 0.05064548133366184, 0.07387942651292156, 0.059637609353804154]
Timestep: 96 State: 2 Beliefs: [0.1518852582587242, 0.0789572667317255, 0.3411149598140704, 0.08512792361037493, 0.10431574524396121, 0.11867951047261538, 0.043304204619190725, 0.07661513124933743]
Timestep: 97 State: 0 Beliefs: [0.13803480918736927, 0.040686067622936986, 0.48250081852525306, 0.06647559343589188, 0.08836943980065355, 0.049989911519754994, 0.07411532581583766, 0.059828034092302695]
Timestep: 98 State: 4 Beliefs: [0.17708223392119762, 0.04053125848370502, 0.38485040554768585, 0.04376507304351254, 0.15533807186868726, 0.08085514895861086, 0.06505972052438581, 0.05251808765221506]
Timestep: 99 State: 2 Beliefs: [0.17208401412703908, 0.042367964467351985, 0.39918566980376075, 0.04329855141116013, 0.15193389998335552, 0.0748054337295888, 0.06436620478435147, 0.05195826169339215]
Timestep: 100 State: 2 Beliefs: [0.13960331381752084, 0.033562471583895755, 0.5222886804823765, 0.0552378787951753, 0.092504768962318, 0.04550268281619621, 0.06158611262685962, 0.049714090915657774]
Timestep: 101 State: 2 Beliefs: [0.14336838869643248, 0.029938485569927713, 0.5265838157316539, 0.05135928833088047, 0.0972474617360603, 0.04801742673103229, 0.057261773706220466, 0.04622335949779242]
Timestep: 102 State: 0 Beliefs: [0.14133518615450016, 0.02911916295653513, 0.5377568814340001, 0.049443507441190505, 0.09582904533773673, 0.04689123899602663, 0.055125820982939264, 0.044499156697071454]
Timestep: 103 State: 4 Beliefs: [0.14720078473779113, 0.06262538122222794, 0.3355520660300682, 0.0664155336317463, 0.12730138242908579, 0.1361591539972789, 0.04504705759370618, 0.07969864035809555]
Timestep: 104 State: 0 Beliefs: [0.1316202654228686, 0.08316148134495498, 0.2977530275728128, 0.08336565647601926, 0.11341486690155768, 0.13410225185726365, 0.05654366265330002, 0.1000387877712231]
Timestep: 105 State: 2 Beliefs: [0.14612038201011798, 0.09887232414988849, 0.3039297687800068, 0.10195539485703127, 0.09142259561837138, 0.11407541313380974, 0.051864266079446344, 0.09175985537132814]
Timestep: 106 State: 0 Beliefs: [0.14244247351123535, 0.042958005021778246, 0.4586278499581551, 0.07195799647860832, 0.08926393643802963, 0.04975974568753487, 0.08022779607391105, 0.06476219683074748]
Timestep: 107 State: 0 Beliefs: [0.18260280822986497, 0.04090281579283841, 0.380361464251615, 0.04447271779998149, 0.1546662449437002, 0.07751500563876607, 0.06611168198325607, 0.05336726135997779]
Timestep: 108 State: 2 Beliefs: [0.20039948920486486, 0.04484067864597512, 0.435690995206672, 0.04602081241144851, 0.12191043148636624, 0.058409090424590575, 0.05130977144977915, 0.04141873117030365]
Timestep: 109 State: 2 Beliefs: [0.15387362480220454, 0.03044146562610875, 0.5282009981266645, 0.050009271260724734, 0.09372059229719787, 0.042989098331907984, 0.05575660542053937, 0.04500834413465225]
Timestep: 110 State: 2 Beliefs: [0.1532967771623736, 0.027893238256005076, 0.535921398134873, 0.04758972818183594, 0.09450825060172095, 0.04490085684904417, 0.053058995450494695, 0.04283075536365235]
Timestep: 111 State: 0 Beliefs: [0.2036733052434563, 0.03663117121821208, 0.4577269008779445, 0.0388237768363165, 0.1254802096543563, 0.059437623141315274, 0.04328561387571407, 0.03494139915268485]
Timestep: 112 State: 0 Beliefs: [0.15824750395015216, 0.0635779627874729, 0.3469504829676306, 0.06415575324383242, 0.12426301064860226, 0.12230404552693729, 0.04351433698277329, 0.07698690389259889]
Timestep: 113 State: 5 Beliefs: [0.2006938121647419, 0.05038394031774192, 0.41977662872197974, 0.050917080254817386, 0.11433854312430769, 0.06129587848506281, 0.05676874470201281, 0.045825372229335644]
Timestep: 114 State: 2 Beliefs: [0.1555424140865834, 0.06812387659985786, 0.32289295564790016, 0.07046019387825311, 0.11950362546382766, 0.13113430930007644, 0.047790392369597756, 0.08455223265390373]
Timestep: 115 State: 0 Beliefs: [0.19639025397634643, 0.051947751407120574, 0.4152347504019155, 0.0529825581119077, 0.11227112763474074, 0.06441765779472237, 0.059071598372529927, 0.04768430230071693]
Timestep: 116 State: 2 Beliefs: [0.15785373828423732, 0.06852451774348982, 0.32031813724161995, 0.07123625871415991, 0.11794804037601678, 0.13031903040344547, 0.048316766780038906, 0.08548351045699189]
Timestep: 117 State: 2 Beliefs: [0.14793660181683585, 0.03859936256273665, 0.4930650741165987, 0.06308912815821612, 0.08261913612867713, 0.04757081212202247, 0.07033966975251855, 0.0567802153423945]
Timestep: 118 State: 0 Beliefs: [0.15714439175571107, 0.030029544788837785, 0.519669891346757, 0.052256303146658994, 0.08919717096008489, 0.04641014688554771, 0.05826187828440936, 0.047030672831993095]
Timestep: 119 State: 2 Beliefs: [0.20132871471114966, 0.034044742476109405, 0.4102810516049709, 0.03641568809689811, 0.14625556417832802, 0.07384104703042961, 0.05413436618583659, 0.043698825716277735]
Timestep: 120 State: 2 Beliefs: [0.15597342177178636, 0.029432954485550448, 0.5433509544681195, 0.047880262401389345, 0.08470969447328316, 0.04217755681498215, 0.05338291942363857, 0.043092236161250415]
Timestep: 121 State: 2 Beliefs: [0.16227267462806275, 0.026061777198497057, 0.5451323408278254, 0.044649654732160295, 0.08790204930185773, 0.044015781090079815, 0.04978103296257274, 0.04018468925894426]
Timestep: 122 State: 2 Beliefs: [0.21578343389049107, 0.034146076737558005, 0.4662435810774135, 0.036169185322479806, 0.11683627270916343, 0.05794324103103193, 0.04032594244163047, 0.03255226679023183]
Timestep: 123 State: 2 Beliefs: [0.15722852038419902, 0.02635710752973979, 0.5625821222350736, 0.04251661791344664, 0.08497604282933288, 0.040671776894546895, 0.04740285609155916, 0.03826495612210198]
Timestep: 124 State: 0 Beliefs: [0.15761451369842852, 0.02434205867105232, 0.5661713635155735, 0.04136745962686087, 0.08509151373156296, 0.042060746732249826, 0.04612163036009712, 0.03723071366417478]
Timestep: 125 State: 2 Beliefs: [0.2023045330628997, 0.030077517869911207, 0.4402771379896429, 0.03179535915777473, 0.14069786638530898, 0.06942721764790337, 0.047265936897229306, 0.03815443098932968]
Timestep: 126 State: 2 Beliefs: [0.15429325206732825, 0.027114780587162914, 0.5654777273735907, 0.04379257989877943, 0.08119464342397874, 0.03988823625609684, 0.048825458484161546, 0.03941332190890148]
Timestep: 127 State: 2 Beliefs: [0.15941292489478012, 0.02419192156062015, 0.567116319921909, 0.0413208205292667, 0.08325028782781152, 0.041449355542463075, 0.04606963124680929, 0.037188738476340036]
Timestep: 128 State: 2 Beliefs: [0.15762242481838484, 0.023652171504390456, 0.5750673843540139, 0.040021548899033726, 0.08232555571881744, 0.04067048035656041, 0.04462104033966894, 0.03601939400913035]
Timestep: 129 State: 0 Beliefs: [0.15620575486239294, 0.023144113601693734, 0.5810482796850207, 0.03913372655587852, 0.08145980186237971, 0.04015678484989425, 0.04363118468244963, 0.035220353900290664]
Timestep: 130 State: 5 Beliefs: [0.20210756448318284, 0.028737684577182517, 0.4546522397552514, 0.030349978522599276, 0.13577331743280674, 0.06684195949662099, 0.04511728150523713, 0.03641997422711913]
Timestep: 131 State: 0 Beliefs: [0.1602363094921942, 0.05952562341530167, 0.3733740443854499, 0.06001550773819344, 0.10932819276011514, 0.12479554245700837, 0.04070617046590512, 0.07201860928583212]
Timestep: 132 State: 0 Beliefs: [0.15182743494770823, 0.0737422176793095, 0.32716075661104715, 0.0748438572826955, 0.10102788256970767, 0.13082156244812113, 0.05076365972217608, 0.0898126287392346]
Timestep: 133 State: 4 Beliefs: [0.20553838361981655, 0.05062494044335247, 0.42061224231730526, 0.05239674020744184, 0.10219967822942602, 0.06305249386915567, 0.058418455126804554, 0.047157066186697655]
Timestep: 134 State: 2 Beliefs: [0.1609036229773625, 0.06493690909686856, 0.3403912652766796, 0.06792721865099047, 0.11126221942152693, 0.12699372780601595, 0.046072374389367454, 0.08151266238118857]
Timestep: 135 State: 4 Beliefs: [0.16496104224023658, 0.08474009495045294, 0.3483988029262765, 0.0869503601141758, 0.08421164589597273, 0.10825145962508997, 0.04423127014503725, 0.0782553241027582]
Timestep: 136 State: 2 Beliefs: [0.15016673017559734, 0.07725124977221513, 0.3013608713172496, 0.08100310491575269, 0.10643012307035105, 0.1316429584722903, 0.05494123637764096, 0.0972037258989032]
Timestep: 137 State: 2 Beliefs: [0.1485607274211603, 0.03878615976824852, 0.4915018704489201, 0.06469161734195442, 0.07926330179790075, 0.04684754201041522, 0.07212632560364171, 0.058222455607758974]
Timestep: 138 State: 0 Beliefs: [0.15504829248603283, 0.028418982980419744, 0.5379988958973609, 0.049849444426578925, 0.08477481365787569, 0.04346666013996825, 0.05557841042784248, 0.04486449998392104]
Timestep: 139 State: 4 Beliefs: [0.2011564887963092, 0.03099239709438022, 0.4352242781971196, 0.03336963093646977, 0.14055591461285952, 0.06905153560816672, 0.04960619763093118, 0.04004355712376372]
