0.0,0.5,1
1144.0,0.5533333333333332,1
4703.770051892312,0.5594405594405594,0
3236.6391014994406,0.39574756269009637,0
3249.0,0.3654365673495714,0
646.0,0.3585073112739183,1
1092.0,0.5672015171028932,1
1106.0,0.5868600641927413,1
2125.0,0.6028110421701136,1
374.0,0.4120409975479308,1
2112.0,0.5973313228785075,1
2244.0,0.41249025150645646,1
1352.0,0.3934173358402714,1
2717.0,0.586834198140551,0
3120.0,0.40063191161975265,0
2176.0,0.3832510925882457,1
1104.0,0.39373536040150886,1
1859.0,0.6044500657449393,1
1632.0,0.613550430404431,1
800.0,0.6239035766511392,1
1240.0,0.6474160294803771,1
1416.0,0.6600334800357478,1
2584.0,0.6462704356277317,1
1120.0,0.445812140939102,1
1479.0,0.6229808944832914,1
2060.0,0.6641158706092118,1
1764.0,0.48413129885402545,1
2002.0,0.6560064461690369,1
1586.0,0.4760852829338905,1
2100.0,0.6422987424814879,1
812.0,0.47689113661325233,1
1067.0,0.654115084347006,1
986.0,0.6944547357683967,1
1368.0,0.7136467302661909,1
648.0,0.7150872853551411,1
528.0,0.7256778605369292,1
2736.0,0.7344159690452366,0
912.0,0.5185747556696917,1
430.0,0.6837035396710347,1
1400.0,0.7189778814424305,1
2635.0,0.7234499116791356,1
540.0,0.531512830533495,1
1424.0,0.6958288348488356,1
1274.0,0.7336065254973274,1
900.0,0.7515525801354754,1
2380.0,0.762667277697732,1
2312.0,0.5643128557064601,1
1274.0,0.5027108116306321,1
1644.0,0.6965459959840282,1
2178.0,0.7180479144439662,1
425.0,0.5620949251733156,1
1375.0,0.7224145511807771,1
2280.0,0.7314944159702303,1
1703.0,0.5546432405362374,1
1140.0,0.6933236026073599,1
2226.0,0.7443907473474094,1
648.0,0.5713154795568929,1
578.0,0.7260238666634811,1
1962.0,0.7650647947229804,1
996.0,0.7730547440654241,1
804.0,0.7879699314257477,1
2329.0,0.7952304975624446,1
432.0,0.611451435041826,1
2964.0,0.7473798726872509,0
1353.0,0.5757175848229551,1
1704.0,0.7253147675527373,1
882.0,0.7477438931932441,1
1512.0,0.7777419967333342,1
2223.0,0.7922516329046857,1
660.0,0.6092690388524216,1
1824.0,0.7526389426774583,1
3078.0,0.7599905402409534,0
1794.0,0.5884961363036136,1
1836.0,0.7214814624740625,1
2054.0,0.7473447297096664,1
1386.0,0.5887044868335525,1
855.0,0.7472156214939032,1
2490.0,0.7840563008755188,1
308.0,0.6131228611543442,1
825.0,0.7588419793357124,1
950.0,0.7923193853865536,1
1584.0,0.8079611388173499,1
2869.0,0.8167461768706415,0
520.0,0.6287964117747395,1
3114.0,0.7713210928019698,0
1185.0,0.5977242348420623,1
378.0,0.7628082768938633,1
2320.0,0.7943118169329478,1
620.0,0.6162558224421816,1
1995.0,0.771872937277412,1
1062.0,0.7876414653668538,1
1661.0,0.8125972989487202,1
1890.0,0.7897131979047868,1
2220.0,0.7862052562892173,1
1275.0,0.6458020053287684,1
2014.0,0.7831042374077605,1
912.0,0.6406201679359466,1
1962.0,0.7830203933291137,1
1680.0,0.7823304318619565,1
845.0,0.7875697886985068,1
990.0,0.8159828758890749,1
1764.0,0.8244614398703671,1
2220.0,0.8300469339091763,1
2268.0,0.6551012907906514,1
2210.0,0.5993318225505391,1
1720.0,0.5933370124879426,1
1360.0,0.7705620559813311,1
1534.0,0.7837421994084361,1
1767.0,0.8093106873476822,1
341.0,0.8315518206466064,1
1100.0,0.8367854213494623,1
2064.0,0.8301660296514712,1
1540.0,0.6729753345491583,1
2720.0,0.7915777287130421,0
1010.0,0.6457293875679089,1
2358.0,0.7829677303855327,1
510.0,0.644436682681913,1
1840.0,0.7939604818146303,1
1441.0,0.8242733323469622,1
1340.0,0.8119996966802853,1
1300.0,0.8374169901368277,1
1818.0,0.8450880977203186,1
1053.0,0.8391892301186984,1
656.0,0.8521895415401647,1
1716.0,0.8549990213056621,1
638.0,0.830545474335081,1
720.0,0.8497910813490592,1
1513.0,0.8558491638913099,1
1377.0,0.8596364052308851,1
1200.0,0.862345021092243,1
2941.0,0.837650403176478,0
2385.0,0.6836447171036644,1
1608.0,0.6307797338506391,1
2227.0,0.7867687592933523,1
2040.0,0.6586294820649365,1
2490.0,0.6418027612075231,1
784.0,0.6128989609408388,1
616.0,0.7914522252716228,1
1764.0,0.8334004124691119,1
2496.0,0.8265428792372196,1
976.0,0.6858439205739403,1
1430.0,0.8200568745707328,1
1976.0,0.8377089930091253,1
1944.0,0.8338583727561119,1
756.0,0.8321124489071223,1
527.0,0.8567531074837718,1
