0.0,0.5,1
1848.0,0.5263157894736842,1
5993.1730899954255,0.5342465753424657,0
3957.37263316307,0.4690341483734475,0
5130.0,0.45823833417987125,0
1026.0,0.44922875328890755,1
2275.0,0.5416036255830512,1
2054.0,0.5621246541325047,1
2625.0,0.5790119884877897,1
748.0,0.5622075551298957,1
3432.0,0.5734054552997072,1
3432.0,0.49710137117243347,1
3016.0,0.4793545038023176,1
4290.0,0.49854148265314824,0
3588.0,0.4836422093378798,1
2856.0,0.4826486522338137,1
2116.0,0.5574941252115228,1
4901.0,0.5899509692419819,0
2142.0,0.5193411993552072,1
2080.0,0.5978692009474187,1
1612.0,0.6214793777995399,1
3186.0,0.6312480891029951,1
3536.0,0.5574061594750143,1
2240.0,0.5203221901835141,1
2523.0,0.6047389853761976,1
2575.0,0.6406508834735167,1
2156.0,0.6045951986987725,1
4147.0,0.6360508422230198,0
2562.0,0.5297256474825673,1
4050.0,0.616392451065109,0
1450.0,0.5296336850495694,1
2037.0,0.6256007309937304,1
1334.0,0.6556686725799231,1
2850.0,0.6737910276733019,1
900.0,0.6663133746524756,1
825.0,0.6881454693611523,1
4408.0,0.6953482906472888,0
1900.0,0.553970038218707,1
1290.0,0.6569291627041044,1
2100.0,0.683507935203736,1
4030.0,0.6795854760824096,0
1134.0,0.5610118500246153,1
1780.0,0.6644197077399893,1
2646.0,0.6916852939261058,1
1050.0,0.7086233705271159,1
3094.0,0.7197861763657603,1
3808.0,0.584158541720444,0
2156.0,0.5507085395464797,1
3288.0,0.6653070670650976,1
2541.0,0.6150192470198569,1
700.0,0.6430232221155073,1
3000.0,0.6869298521705871,1
3240.0,0.6301453128631203,1
3144.0,0.5843062837262702,1
2185.0,0.6036196888193335,1
4452.0,0.7080326272821625,0
900.0,0.5829499662444979,1
986.0,0.6899198900773935,1
2289.0,0.7179160771342292,1
2490.0,0.7111851102729764,1
1608.0,0.7414852062375368,1
4110.0,0.7463054348051323,0
972.0,0.604031614182198,1
3900.0,0.7071202183854959,0
2829.0,0.581108090070866,1
4260.0,0.6795815888208677,0
1701.0,0.6333571350251176,1
1680.0,0.7278596607056005,1
4959.0,0.7359394989692604,0
1452.0,0.5908410948342094,1
3040.0,0.7072740539114475,1
3420.0,0.6353616110481074,1
3036.0,0.598132867366319,1
3825.0,0.6203326069859574,0
4582.0,0.6338670559800008,0
2277.0,0.5883885291548191,1
1653.0,0.7000600280115714,1
3984.0,0.7239766066283461,0
728.0,0.5898967027657118,1
1875.0,0.7078261915894637,1
1000.0,0.7271078595690728,1
2464.0,0.7411731016889899,1
3926.0,0.749649469624165,0
1000.0,0.5996445330296503,1
3633.0,0.721798209830923,0
1738.0,0.5811940965666382,1
648.0,0.7162115892098309,1
4060.0,0.7329531379022043,0
1736.0,0.5868022767767518,1
2520.0,0.721693671967452,1
1593.0,0.7017042552672065,1
3624.0,0.7489898953843139,0
3375.0,0.644655493835491,1
2331.0,0.6550898088110587,1
1800.0,0.667879682077257,1
2968.0,0.7255319719266949,1
1056.0,0.657085408414895,1
3052.0,0.7276972887714512,1
3780.0,0.646228970996101,0
1625.0,0.656936199809312,1
2277.0,0.7506923446789684,1
2450.0,0.7512499783288945,1
3108.0,0.757654737986226,1
4212.0,0.6117937656218336,0
2600.0,0.5959004308166556,1
2494.0,0.6508778697970445,1
3400.0,0.715986324969777,1
2714.0,0.6483398060742999,1
2325.0,0.7269519754689605,1
806.0,0.7625253598157026,1
2200.0,0.7647011417350876,1
3440.0,0.7368551541759294,1
2800.0,0.632931702949088,1
4930.0,0.721771461459281,0
2727.0,0.6170194402125945,1
3275.0,0.7165553138972902,1
1020.0,0.6179326519835071,1
2300.0,0.7426901666543874,1
3275.0,0.7591001310379648,1
2010.0,0.6820701968891281,1
1560.0,0.7766375931268457,1
2121.0,0.7781164473865455,1
2025.0,0.7523422770279423,1
1066.0,0.7886843680624591,1
3300.0,0.7894953955119152,1
1334.0,0.7044545480802286,1
1392.0,0.7906783399268612,1
1958.0,0.7920419869065759,1
2025.0,0.796363529575823,1
3000.0,0.7995318747049859,1
4844.0,0.7158474673382159,0
3498.0,0.6531514850311392,1
2814.0,0.6275742665207604,1
3930.0,0.7291723065879161,0
2856.0,0.6341590160019012,1
4150.0,0.6850503002311418,0
1120.0,0.6097819561808148,1
1012.0,0.7435403749802832,1
3381.0,0.7713156157903924,1
4056.0,0.7007427950242788,0
1769.0,0.6482560912413072,1
2860.0,0.7662521547619151,1
3496.0,0.7526308053865702,1
3888.0,0.706739471202562,0
1134.0,0.7051279468996208,1
930.0,0.7920923798857388,1
