Timestep: 18 State: 4 Beliefs: [0.09013969054993498, 0.06975499663252502, 0.278941981699167, 0.13950999326505004, 0.07777161564850177, 0.06277949696927251, 0.15554323129700354, 0.12555899393854503]
Timestep: 19 State: 0 Beliefs: [0.0704709540281032, 0.11954645044434041, 0.1370544649125398, 0.1494330630554255, 0.09936505207010515, 0.14345574053320848, 0.10135459928976687, 0.1793196756665106]
Timestep: 20 State: 2 Beliefs: [0.09274902221561446, 0.13708640863867538, 0.1565480220927678, 0.1713580107983442, 0.0774894837029924, 0.12337776777480784, 0.08716907505828815, 0.15422220971850978]
Timestep: 21 State: 5 Beliefs: [0.10156014342141226, 0.07319951882563659, 0.18590353987463262, 0.14639903765127318, 0.08103487635560909, 0.12220320090013366, 0.16206975271121818, 0.12762993026008435]
Timestep: 22 State: 0 Beliefs: [0.07781579871091752, 0.11797984602089251, 0.1458700825326376, 0.14747480752611564, 0.09228748976140061, 0.14157581522507104, 0.10002639119162626, 0.17696976903133876]
Timestep: 23 State: 2 Beliefs: [0.12486752905682182, 0.07893966575100131, 0.20620904216242514, 0.09867458218875164, 0.13148568949240605, 0.09472759890120158, 0.1466863938208905, 0.11840949862650196]
Timestep: 24 State: 0 Beliefs: [0.1018584534469301, 0.06522013729766882, 0.2956121497611137, 0.13044027459533764, 0.08534344237029264, 0.05869812356790194, 0.14543117182495105, 0.11739624713580388]
Timestep: 25 State: 0 Beliefs: [0.1316429394148775, 0.07581225644287577, 0.21327204164301747, 0.09476532055359471, 0.1389393357119891, 0.09097470773145093, 0.1408750138378811, 0.11371838466431365]
Timestep: 26 State: 2 Beliefs: [0.10041587228704063, 0.11425158960171847, 0.14654205121141498, 0.14281448700214808, 0.09063122983245063, 0.13710190752206217, 0.09686547814058741, 0.17137738440257771]
Timestep: 27 State: 0 Beliefs: [0.11740499469974273, 0.06432035847706902, 0.29257836128065684, 0.12864071695413803, 0.07996580134994717, 0.05788832262936211, 0.14342479935035987, 0.11577664525872422]
Timestep: 28 State: 4 Beliefs: [0.10804291512353616, 0.11200958830662897, 0.1497823188491787, 0.1400119853832862, 0.09276265295385157, 0.13441150596795476, 0.09496465095562022, 0.16801438245994343]
Timestep: 29 State: 2 Beliefs: [0.10184989041140338, 0.11371902045737363, 0.1470033254705963, 0.14214877557171704, 0.09182368072709723, 0.13646282454884837, 0.09641395212690373, 0.17057853068606044]
Timestep: 30 State: 0 Beliefs: [0.12218771794584822, 0.06275716465914423, 0.2972379700293748, 0.12551432931828846, 0.08291936301875723, 0.056481448193229804, 0.13993911044889776, 0.11296289638645961]
Timestep: 31 State: 4 Beliefs: [0.18872337755877885, 0.07968435160728886, 0.24299253778707341, 0.09960543950911108, 0.11658084972208348, 0.07171591644655996, 0.11105263181090443, 0.08964489555819996]
Timestep: 32 State: 2 Beliefs: [0.16219031145882476, 0.0682098814383477, 0.22477964130623565, 0.08526235179793462, 0.14864292159162157, 0.08185185772601725, 0.12674821252349683, 0.10231482215752155]
Timestep: 33 State: 2 Beliefs: [0.13501212798735343, 0.05748126129653423, 0.3185698985107892, 0.11496252259306847, 0.09060015071307168, 0.051733135166880814, 0.12817463339854052, 0.10346627033376163]
Timestep: 34 State: 2 Beliefs: [0.13660117667829258, 0.05644653556947038, 0.3255239118224676, 0.11289307113894076, 0.09026230928939485, 0.05080188201252334, 0.1258673494638638, 0.10160376402504669]
Timestep: 35 State: 2 Beliefs: [0.1318712495881142, 0.05480642566749034, 0.3458090981043613, 0.10961285133498068, 0.08771287682785851, 0.0493257831007413, 0.122210149174971, 0.0986515662014826]
Timestep: 36 State: 4 Beliefs: [0.12841510064428072, 0.0530018698697047, 0.3663020089236046, 0.1060037397394094, 0.08498597309220259, 0.04770168288273422, 0.11818625908259525, 0.09540336576546844]
Timestep: 37 State: 2 Beliefs: [0.15168362729072174, 0.06209981257451526, 0.27072493612344967, 0.07762476571814408, 0.1548029364982893, 0.07451977508941832, 0.11539442784368881, 0.09314971886177288]
Timestep: 38 State: 0 Beliefs: [0.12251518877394867, 0.051854351155193976, 0.37433266802218984, 0.10370870231038795, 0.0919548779985696, 0.046668916039674574, 0.11562746362068624, 0.09333783207934915]
Timestep: 39 State: 0 Beliefs: [0.16510025514250662, 0.06062123306806309, 0.27173932557815306, 0.07577654133507887, 0.15043839742863924, 0.07274547968167572, 0.11264691816378888, 0.09093184960209463]
Timestep: 40 State: 2 Beliefs: [0.18542232775817377, 0.06821528389321833, 0.30682806751403846, 0.0852691048665229, 0.12106057752414143, 0.061393755503896495, 0.09506868856013821, 0.0767421943798706]
Timestep: 41 State: 0 Beliefs: [0.13933534380460758, 0.0491870827427193, 0.3790685948455866, 0.0983741654854386, 0.09154983655567504, 0.04426837446844738, 0.10967985316063081, 0.08853674893689475]
Timestep: 42 State: 0 Beliefs: [0.18397070319807682, 0.0583665867115469, 0.2731196015285952, 0.07295823338943362, 0.1455377769379231, 0.07003990405385628, 0.1084573141132476, 0.08754988006732034]
Timestep: 43 State: 0 Beliefs: [0.13488507811719136, 0.09587945914129592, 0.20561340955639554, 0.1198493239266199, 0.10360908291372557, 0.11505535096955512, 0.08128910666327263, 0.14381918871194388]
Timestep: 44 State: 2 Beliefs: [0.19483751628651536, 0.07193812192200444, 0.2853894911499195, 0.08992265240250555, 0.11198047456390427, 0.064744309729804, 0.10025704678309201, 0.080930387162255]
Timestep: 45 State: 2 Beliefs: [0.15709787909355025, 0.0485980587830723, 0.37067958656442923, 0.0971961175661446, 0.08684718163386686, 0.04373825290476507, 0.10836641764464182, 0.08747650580953013]
Timestep: 46 State: 0 Beliefs: [0.15743433912812851, 0.046949832012055756, 0.38355984334037474, 0.09389966402411151, 0.0867006571135085, 0.04225484881085018, 0.1046911179492706, 0.08450969762170037]
Timestep: 47 State: 2 Beliefs: [0.17080631333295268, 0.10224465093601946, 0.24042409895459563, 0.1278058136700243, 0.08665944322447783, 0.0920201858424175, 0.06501426173649064, 0.11502523230302186]
Timestep: 48 State: 2 Beliefs: [0.1509708294519895, 0.050340435118052106, 0.36785604956118295, 0.10068087023610421, 0.08198098399845316, 0.0453063916062469, 0.11225165681547737, 0.0906127832124938]
Timestep: 49 State: 2 Beliefs: [0.1591851940689154, 0.04603225750696342, 0.39342126475714606, 0.09206451501392685, 0.08236460962991368, 0.04142903175626709, 0.10264506375433337, 0.08285806351253418]
Timestep: 50 State: 0 Beliefs: [0.15788878889247843, 0.04370925720154362, 0.41496559584338577, 0.08741851440308725, 0.08053772942562634, 0.039338331481389266, 0.0974651197897107, 0.07867666296277853]
Timestep: 51 State: 2 Beliefs: [0.15753038084194793, 0.08680826307305786, 0.2404669479285578, 0.10851032884132233, 0.09870345902113481, 0.10416991568766945, 0.07359830999672298, 0.1302123946095868]
Timestep: 52 State: 2 Beliefs: [0.19915943960800944, 0.0654379978161166, 0.3267212574483251, 0.08179749727014575, 0.10317375711439547, 0.05889419803450494, 0.09119810516537145, 0.07361774754313116]
Timestep: 53 State: 4 Beliefs: [0.156212961213305, 0.04296629754238253, 0.42656444656797904, 0.08593259508476506, 0.07650626558785284, 0.03866966778814427, 0.09580843063928282, 0.07733933557628854]
Timestep: 54 State: 0 Beliefs: [0.1513949445618021, 0.08447275401893674, 0.25067681885151094, 0.10559094252367093, 0.10816989969863423, 0.1013673048227241, 0.07161820449431594, 0.12670913102840511]
Timestep: 55 State: 0 Beliefs: [0.1356340232932633, 0.09409858101931694, 0.22150408181540876, 0.11762322627414616, 0.09729468711194061, 0.11291829722318031, 0.0797792317337687, 0.1411478715289754]
Timestep: 56 State: 2 Beliefs: [0.20010903786257128, 0.06672568504726775, 0.3145343541832695, 0.08340710630908468, 0.10711160525337873, 0.060053116542540974, 0.09299269912371083, 0.07506639567817622]
Timestep: 57 State: 2 Beliefs: [0.1616207555663939, 0.042551168188852496, 0.41933011097161915, 0.08510233637770499, 0.08162472064501172, 0.03829605136996725, 0.09488275414051586, 0.0765921027399345]
Timestep: 58 State: 0 Beliefs: [0.16320038513222793, 0.039805431400880394, 0.438503558302745, 0.07961086280176079, 0.08264492666520988, 0.03582488826079235, 0.08876017091479896, 0.0716497765215847]
Timestep: 59 State: 2 Beliefs: [0.21202791235499793, 0.04707063883707322, 0.3344983394194048, 0.05883829854634152, 0.13300700336692622, 0.05648476660448787, 0.08746708261515845, 0.07060595825560982]
Timestep: 60 State: 2 Beliefs: [0.16709500711750014, 0.039217825101393024, 0.4443941594523135, 0.07843565020278605, 0.07751933378287118, 0.035296042591253726, 0.08744989656937488, 0.07059208518250745]
Timestep: 61 State: 2 Beliefs: [0.16826077549048946, 0.03740663355668466, 0.4557956954322334, 0.07481326711336932, 0.07931450805240323, 0.03366597020101619, 0.08341120975177146, 0.06733194040203239]
Timestep: 62 State: 2 Beliefs: [0.16546511393902283, 0.036200749404635496, 0.46991864463073496, 0.07240149880927099, 0.07754970174840876, 0.03258067446417195, 0.0807222680754111, 0.0651613489283439]
Timestep: 63 State: 2 Beliefs: [0.16254765829556703, 0.035155927108449135, 0.4827181040662682, 0.07031185421689827, 0.07595298282146287, 0.031640334397604226, 0.07839247029854181, 0.06328066879520845]
Timestep: 64 State: 0 Beliefs: [0.1595785178325083, 0.03419953935360535, 0.49483735885205304, 0.0683990787072107, 0.0743868806502071, 0.03077958541824481, 0.07625986834968117, 0.06155917083648962]
Timestep: 65 State: 2 Beliefs: [0.2277534881383337, 0.045473336645308636, 0.4149732795397349, 0.05684167080663579, 0.09950049712956982, 0.04092600298077777, 0.06337422103366706, 0.051157503725972206]
Timestep: 66 State: 2 Beliefs: [0.16507627171719375, 0.033376356588542114, 0.4984554480571222, 0.06675271317708423, 0.07179875402430448, 0.030038720929687908, 0.07442429364668943, 0.060077441859375816]
Timestep: 67 State: 2 Beliefs: [0.16362890597679788, 0.032598746209200946, 0.5063784912735763, 0.06519749241840189, 0.07148941079517124, 0.029338871588280847, 0.07269033856200927, 0.05867774317656169]
Timestep: 68 State: 2 Beliefs: [0.1605911755932896, 0.031854414898846946, 0.5167539272671676, 0.06370882979769389, 0.07005414138197, 0.02866897340896225, 0.07103059083414526, 0.0573379468179245]
Timestep: 69 State: 2 Beliefs: [0.15769978298371168, 0.031095962438965064, 0.527040203204959, 0.06219192487793013, 0.06867367285876017, 0.027986366195068554, 0.06933935505046836, 0.05597273239013711]
Timestep: 70 State: 2 Beliefs: [0.15489244766862734, 0.03034768594742727, 0.5371297782165657, 0.06069537189485454, 0.0673251540570739, 0.027312917352684544, 0.06767081015739752, 0.05462583470536909]
Timestep: 71 State: 2 Beliefs: [0.15215447685328246, 0.029618621782617618, 0.5469638255390418, 0.059237243565235236, 0.06601044756133642, 0.02665675960435586, 0.066045105885419, 0.05331351920871172]
Timestep: 72 State: 2 Beliefs: [0.14948031421339478, 0.028912233202951432, 0.5565199314015724, 0.057824466405902865, 0.06473006034431497, 0.02602100988265629, 0.06446996478389469, 0.05204201976531258]
Timestep: 73 State: 2 Beliefs: [0.14686782055750752, 0.028229571605151903, 0.5657918781800918, 0.056459143210303805, 0.06348401180244224, 0.025406614444636714, 0.06294773131059245, 0.05081322888927343]
Timestep: 74 State: 2 Beliefs: [0.14431608413098818, 0.02757063940781358, 0.5747808385867051, 0.05514127881562716, 0.062272021799152144, 0.02481357546703222, 0.06147841085861713, 0.04962715093406444]
Timestep: 75 State: 2 Beliefs: [0.1418245591145997, 0.02693497845263767, 0.5834914563134348, 0.05386995690527534, 0.061093625588586595, 0.024241480607373904, 0.06006098180334429, 0.04848296121474781]
Timestep: 76 State: 2 Beliefs: [0.13939273607895158, 0.026321928149698342, 0.5919300634037055, 0.052643856299396684, 0.05994823893622758, 0.02368973533472851, 0.05869397112783481, 0.04737947066945702]
Timestep: 77 State: 2 Beliefs: [0.13702002398441315, 0.025730741149384062, 0.6001038426574498, 0.051461482298768124, 0.058835196452648286, 0.023157667034445654, 0.057375712353999686, 0.04631533406889131]
Timestep: 78 State: 2 Beliefs: [0.13470571618234703, 0.025160636793116715, 0.60802041373191, 0.05032127358623343, 0.057753775635251844, 0.022644573113805043, 0.056104464729725925, 0.045289146227610086]
Timestep: 79 State: 2 Beliefs: [0.13244898926192294, 0.02461082694864104, 0.6156876130944942, 0.04922165389728208, 0.05670321319861301, 0.022149744253776936, 0.05487847083771599, 0.04429948850755387]
Timestep: 80 State: 2 Beliefs: [0.1302489141204454, 0.02408052929530158, 0.6231133656100604, 0.04816105859060316, 0.05568271706660286, 0.021672476365771423, 0.05369598621967248, 0.043344952731542846]
Timestep: 81 State: 2 Beliefs: [0.12810447092253038, 0.023568974691101537, 0.6303056017939891, 0.04713794938220307, 0.054691475740461855, 0.021212077221991383, 0.05255529580373984, 0.042424154443982766]
Timestep: 82 State: 2 Beliefs: [0.12601456459334825, 0.023075411584430713, 0.6372721997109306, 0.046150823168861425, 0.05372866592246678, 0.020767870425987642, 0.05145472374199923, 0.041535740851975284]
Timestep: 83 State: 2 Beliefs: [0.12397803952512293, 0.022599108824245335, 0.6440209416374053, 0.04519821764849067, 0.05279345886252342, 0.0203391979418208, 0.050392639676750034, 0.0406783958836416]
Timestep: 84 State: 0 Beliefs: [0.12199369301422293, 0.022139357510225537, 0.650559480618084, 0.044278715020451075, 0.051885025693322574, 0.019925421759202984, 0.049367462866085, 0.03985084351840597]
Timestep: 85 State: 2 Beliefs: [0.18204197320730264, 0.030876906010178742, 0.5703408401454241, 0.038596132512723424, 0.07258660601046914, 0.027789215409160864, 0.04303180744329015, 0.03473651926145108]
Timestep: 86 State: 0 Beliefs: [0.1840288135535342, 0.0322452737612546, 0.5591853953274047, 0.04030659220156825, 0.07399840343959095, 0.02902074638512914, 0.04493884235010669, 0.03627593298141142]
Timestep: 87 State: 2 Beliefs: [0.1525991549556154, 0.05731219070951762, 0.43666705210119783, 0.07164023838689704, 0.07844767854691848, 0.06877462885142115, 0.04859077038415625, 0.08596828606427644]
Timestep: 88 State: 2 Beliefs: [0.13173237397616488, 0.031147829759133758, 0.5651102710210626, 0.062295659518267515, 0.05615971394265665, 0.02803304678322038, 0.06945501143305348, 0.05606609356644076]
Timestep: 89 State: 2 Beliefs: [0.13026667249866644, 0.02582330325339623, 0.612247499448412, 0.05164660650679246, 0.05271088747785557, 0.023240972928056606, 0.05758211203070741, 0.04648194585611321]
Timestep: 90 State: 0 Beliefs: [0.12936924034622185, 0.023062758922718685, 0.6373190006975337, 0.04612551784543737, 0.050427522901909626, 0.020756483030446818, 0.05142651019483838, 0.041512966060893636]
Timestep: 91 State: 0 Beliefs: [0.18114789684742272, 0.028904743896875824, 0.5345487664049585, 0.03613092987109478, 0.087513800500456, 0.03468569267625099, 0.05371105395762747, 0.04335711584531373]
Timestep: 92 State: 2 Beliefs: [0.19731120476669062, 0.033559263024553934, 0.5411267686502235, 0.041949078780692414, 0.07132608484091302, 0.030203336722098538, 0.04677009231220483, 0.03775417090262317]
Timestep: 93 State: 2 Beliefs: [0.13955968337936503, 0.023136679954757235, 0.6264688023823695, 0.04627335990951447, 0.050501095432854734, 0.02082301195928151, 0.051591343063294486, 0.04164602391856302]
Timestep: 94 State: 5 Beliefs: [0.1359188402904083, 0.02153013603340931, 0.6449278609126604, 0.04306027206681862, 0.04842253350513473, 0.01937712243006838, 0.048008989901363444, 0.03875424486013676]
Timestep: 95 State: 0 Beliefs: [0.15355988198455922, 0.05149787139453801, 0.4587471325363846, 0.06437233924317252, 0.07207879702711635, 0.07883593193140095, 0.043661238791021365, 0.07724680709180701]
Timestep: 96 State: 2 Beliefs: [0.1783345432156343, 0.03747370984967936, 0.46895327242425383, 0.0468421373120992, 0.09104398529446685, 0.051507803901211874, 0.06963398322813552, 0.056210564774519044]
Timestep: 97 State: 4 Beliefs: [0.13667917232248156, 0.0271067152505576, 0.5929715884386053, 0.0542134305011152, 0.05156485824944473, 0.028228218556444248, 0.06044392923034783, 0.04879208745100368]
Timestep: 98 State: 2 Beliefs: [0.14756321950627485, 0.05655313704408661, 0.4286846441072449, 0.07069142130510828, 0.08066086822605707, 0.0830697793598945, 0.04794722488520387, 0.08482970556612991]
Timestep: 99 State: 2 Beliefs: [0.13400605463582296, 0.03032935105164227, 0.5649276208891748, 0.06065870210328454, 0.057068118581196155, 0.030787394769574546, 0.06762992607634859, 0.05459283189295609]
Timestep: 100 State: 2 Beliefs: [0.18314263916026544, 0.03459408854377078, 0.5378553710092385, 0.043242610679713474, 0.07670016384964164, 0.037334493298245994, 0.04821228384738204, 0.03891834961174212]
Timestep: 101 State: 2 Beliefs: [0.13227643744828116, 0.022865441573331573, 0.6292192117778466, 0.04573088314666315, 0.05306835609396337, 0.02469535317186164, 0.050986521956055776, 0.04115779483199684]
Timestep: 102 State: 2 Beliefs: [0.128453595712337, 0.020829965124371495, 0.6500872152101019, 0.04165993024874299, 0.05159110686054054, 0.023436536342707655, 0.04644771327732986, 0.037493937223868685]
Timestep: 103 State: 2 Beliefs: [0.12694579830302916, 0.019698828419558813, 0.6617031860242211, 0.039397656839117626, 0.05040205954856494, 0.02246913245833099, 0.04392544725197143, 0.03545789115520586]
Timestep: 104 State: 2 Beliefs: [0.125371305649953, 0.0190054279992259, 0.6696947570609082, 0.0380108559984518, 0.04949449961087995, 0.021834115474745328, 0.042379267807229094, 0.03420977039860662]
Timestep: 105 State: 0 Beliefs: [0.17565792527342286, 0.02628594426383447, 0.599538180937239, 0.03285743032979309, 0.06913312952709663, 0.03032211960112025, 0.036633582770679754, 0.029571687296813778]
Timestep: 106 State: 2 Beliefs: [0.15146136756316456, 0.048969766096156296, 0.47520670320983155, 0.06121220762019538, 0.07536584191385542, 0.07281161928408195, 0.041517845168480345, 0.07345464914423444]
Timestep: 107 State: 2 Beliefs: [0.13015594103340378, 0.026830111113058285, 0.6011146632355644, 0.05366022222611657, 0.05256978479466168, 0.027547934305766374, 0.059827143287923996, 0.048294200003504914]
Timestep: 108 State: 2 Beliefs: [0.12627169472738436, 0.022024112886570787, 0.6449163550973849, 0.044048225773141575, 0.05001247212435149, 0.023973251639314613, 0.04911048455602501, 0.03964340319582742]
Timestep: 109 State: 4 Beliefs: [0.12521875209935146, 0.019585271969354705, 0.6670912139577929, 0.03917054393870941, 0.04803978221289372, 0.021968712960319076, 0.043672233316740194, 0.03525348954483847]
Timestep: 110 State: 0 Beliefs: [0.16713212859480092, 0.024675470739655595, 0.5629805323885598, 0.030844338424569486, 0.09398178142348107, 0.03752036161665666, 0.04585218070279286, 0.03701320610948339]
Timestep: 111 State: 2 Beliefs: [0.17432946121830944, 0.027421837995381323, 0.5388828616936752, 0.03427729749422666, 0.09339386777102464, 0.03960641190259489, 0.05095550493171604, 0.041132756993071985]
Timestep: 112 State: 2 Beliefs: [0.13013312976942323, 0.021593836161881284, 0.6420928480753522, 0.04318767232376257, 0.05290993732457609, 0.023062639573244167, 0.04815103168037409, 0.03886890509138632]
Timestep: 113 State: 2 Beliefs: [0.12448457291334551, 0.019212171614626388, 0.6667751954941868, 0.038424343229252776, 0.05218140475787683, 0.02150012787206794, 0.04284027521231615, 0.0345819089063275]
Timestep: 114 State: 0 Beliefs: [0.12310637570747475, 0.01795486515344884, 0.67923161860863, 0.03590973030689768, 0.05100025431780261, 0.020441729167967004, 0.040036669461570994, 0.032318757276207914]
Timestep: 115 State: 2 Beliefs: [0.16051638420435174, 0.04752574747628118, 0.5311981349522416, 0.05940718434535148, 0.0630802629641582, 0.0545856437624253, 0.030220176384374447, 0.05346646591081632]
Timestep: 116 State: 2 Beliefs: [0.18172723716952366, 0.03239405973446278, 0.5556706361625174, 0.04049257466807848, 0.0741291310446348, 0.03399684509853521, 0.04514619892097705, 0.03644331720127062]
Timestep: 117 State: 2 Beliefs: [0.12843801501134405, 0.02056330398424165, 0.653895819004503, 0.0411266079684833, 0.051087019895959165, 0.02202218822882321, 0.045853098735010485, 0.037013947171634975]
Timestep: 118 State: 2 Beliefs: [0.12460033576335912, 0.018283649351115212, 0.6765360508462727, 0.036567298702230425, 0.049841837885378285, 0.020490449469538246, 0.04076980915009869, 0.03291056883200738]
Timestep: 119 State: 2 Beliefs: [0.12331492193409775, 0.017086104128677004, 0.688387053731005, 0.03417220825735401, 0.048713368905245344, 0.019471893569848152, 0.03809946204215439, 0.030754987431618606]
Timestep: 120 State: 1 Beliefs: [0.12195465395099835, 0.016404517901049142, 0.6959741834313946, 0.032809035802098284, 0.04789131544917712, 0.018858534759562277, 0.03657962648383197, 0.029528132221888458]
Timestep: 121 State: 2 Beliefs: [0.14360911690866499, 0.05349119623703758, 0.5137919212989386, 0.05209869121993039, 0.07496470577702702, 0.0641894354844451, 0.035336503610039746, 0.06251842946391646]
Timestep: 122 State: 2 Beliefs: [0.12439918242024352, 0.027062173607945418, 0.6311652783043835, 0.04720033596890967, 0.050711918887145886, 0.024355956247150878, 0.052624852192202275, 0.042480302372018705]
Timestep: 123 State: 2 Beliefs: [0.11955123849081675, 0.02350073994508774, 0.6700252577238441, 0.03875712444320061, 0.04892226001614218, 0.02115066595057897, 0.043211301431449044, 0.034881411998880556]
Timestep: 124 State: 2 Beliefs: [0.1183472125133266, 0.021603105962445676, 0.6888503067041455, 0.034643846470692616, 0.047307967706419846, 0.01944279536620111, 0.038625303453145354, 0.031179461823623356]
Timestep: 125 State: 0 Beliefs: [0.16702745138943553, 0.029370799565980345, 0.6236723647300433, 0.029004543371471177, 0.06604913095833505, 0.02643371960938231, 0.03233790134102831, 0.026104089034324058]
Timestep: 126 State: 2 Beliefs: [0.17656468950490214, 0.02955070848676408, 0.6109451301511856, 0.030024142430632103, 0.06582328539834859, 0.02659563763808767, 0.03347467820251072, 0.027021728187568886]
Timestep: 127 State: 0 Beliefs: [0.1234919146008138, 0.020906020552371084, 0.6874785440650264, 0.0341867580782712, 0.04623757792927005, 0.018815418497133977, 0.03811568400666952, 0.03076808227044408]
Timestep: 128 State: 2 Beliefs: [0.1490270124417354, 0.05271123970504023, 0.5127956560491516, 0.052156513817101194, 0.07209255134532451, 0.06325348764604828, 0.03537572241507734, 0.06258781658052143]
Timestep: 129 State: 2 Beliefs: [0.12708468551423702, 0.026366279582127006, 0.6345464328001472, 0.04625026831061202, 0.0488318430356397, 0.023729651623914303, 0.0515655976537719, 0.04162524147955082]
Timestep: 130 State: 2 Beliefs: [0.1234876978185053, 0.0226286952786882, 0.6737796790431981, 0.037476143820338904, 0.046750325217617815, 0.02036582575081938, 0.04178310363252711, 0.03372852943830502]
Timestep: 131 State: 2 Beliefs: [0.12261673136279637, 0.020661446003872867, 0.6928414197480375, 0.03323382241203417, 0.04508760704552558, 0.018595301403485583, 0.037053231853417204, 0.029910440170830756]
Timestep: 132 State: 2 Beliefs: [0.12149065734870355, 0.019626981257433163, 0.7034423019011439, 0.031078514062381202, 0.044076375755044334, 0.017664283131689846, 0.03465022388746083, 0.02797066265614308]
Timestep: 133 State: 5 Beliefs: [0.12030034042170129, 0.01903252322261611, 0.7100596310337117, 0.029890693559282883, 0.043360023989151536, 0.017129270900354498, 0.03332589266982733, 0.026901624203354596]
Timestep: 134 State: 4 Beliefs: [0.14312540548732355, 0.049102878568275755, 0.5293135799068149, 0.047988612924818534, 0.0685565491153329, 0.07177784015603599, 0.032548798331616044, 0.05758633550978223]
Timestep: 135 State: 2 Beliefs: [0.13757638098767713, 0.06141585608311675, 0.45124356715956054, 0.06712904058851982, 0.07359512939775269, 0.08295417563450118, 0.045531001442648225, 0.08055484870622377]
Timestep: 136 State: 2 Beliefs: [0.121628764989919, 0.029192388582267418, 0.6084304828064115, 0.052936135947895605, 0.052424825924875, 0.028725038271528332, 0.05901984112399703, 0.047642522353106044]
Timestep: 137 State: 2 Beliefs: [0.11781840071071825, 0.023470163037366206, 0.6672276648797147, 0.03987410769325734, 0.04696336735141515, 0.024302945005293355, 0.04445665439830333, 0.03588669692393161]
Timestep: 138 State: 2 Beliefs: [0.11690155051049143, 0.020542467185051424, 0.6951385622532027, 0.033523639720776884, 0.044455344998527366, 0.021890803058742962, 0.03737635652450795, 0.030171275748699194]
Timestep: 139 State: 2 Beliefs: [0.11585183826280787, 0.01907433161418871, 0.7096741686681438, 0.030414940982669465, 0.04305381070048787, 0.020647073463338415, 0.033910389423961323, 0.027373446884402516]
