0,0.5,0
236,0.3333333333333333,1
183,0.5444117864757807,1
70,0.4444444444444444,0
167,0.3434320892034754,1
151,0.4874702130085396,1
176,0.49443685016338623,1
237,0.4922386719810404,1
78,0.5286003890058416,0
221,0.3652359673773282,1
178,0.6313992314132788,1
102,0.4247681074060825,0
186,0.4954532980012666,1
121,0.4312490204254611,1
221,0.5160395254063774,1
104,0.5204754640235857,0
67,0.4214282490770349,0
66,0.31111108439424284,0
123,0.3004457998002343,1
110,0.43283819707575727,1
53,0.4307026823320901,0
160,0.3779977395027916,1
109,0.42965894971828167,1
98,0.43002048320143077,0
143,0.31112015668279347,1
143,0.43736923930119337,1
46,0.4424005992432719,0
122,0.31957947715612106,1
140,0.44722666235197145,1
51,0.44385541614472257,0
117,0.3243456938169795,1
144,0.45670449533471114,1
48,0.46089497221481124,0
25,0.3348266751638401,0
49,0.3341119035496811,0
63,0.32371633518420434,0
153,0.31410462648892223,1
78,0.44310615145294463,0
144,0.3129933339673868,1
111,0.44890536532088465,1
75,0.43609194467943,0
143,0.3243406375714493,1
119,0.4579149709014031,1
105,0.44942897114176794,1
48,0.44350042250222804,0
93,0.33628137241525446,0
145,0.3333396770645429,1
57,0.45173059333586746,0
95,0.32859864017474166,0
27,0.32901109296205966,0
138,0.3214741070010377,1
103,0.44721201862381,0
73,0.4266653925730265,0
146,0.31435519213168467,1
124,0.4454049031020972,1
140,0.43994558864770117,1
71,0.4339994447057587,0
22,0.32409269577022537,0
118,0.3214756314591105,1
41,0.44859032116348524,0
37,0.31912820859301805,0
27,0.3186478873005935,0
34,0.31179623955623903,0
64,0.30529690262308323,0
119,0.29894452325456555,1
94,0.4136533248939899,0
82,0.3002901032597282,0
91,0.2970559345694509,0
63,0.29116870528306876,0
91,0.28545578447650544,0
45,0.279878205025813,0
77,0.27444030580159234,0
76,0.26914361764331746,0
92,0.2639880184097384,0
70,0.2589723208049861,0
40,0.2540946437631979,0
44,0.249352638499606,0
35,0.24474362862089116,0
47,0.24026470172452066,0
46,0.23591277366295393,0
47,0.23168463684812124,0
82,0.22757699857608515,0
63,0.2235865125262334,0
46,0.2197098051537125,0
131,0.215943497976974,1
100,0.31329470063711135,0
153,0.3192932371395089,1
86,0.35713365306347267,0
58,0.2470729644611757,0
89,0.23204183615797486,0
137,0.22361600520129699,1
123,0.33225213392100555,1
26,0.3323998893542561,0
67,0.2340204707262585,0
145,0.2252486322590207,1
120,0.3559724823376146,1
22,0.3583600422609924,0
151,0.24357896437892815,1
36,0.36784700413631305,0
104,0.25219091903823593,0
50,0.33177138485192387,0
67,0.23290558828743774,0
74,0.2243112040399567,0
23,0.2195158187294839,0
104,0.21570534873480418,0
140,0.3013991186654742,1
32,0.34860859485725826,0
43,0.2371037712468901,0
78,0.22228153137762127,0
128,0.21481251924191894,1
153,0.32330974237459426,1
73,0.33475157888731033,0
31,0.2276995428291248,0
22,0.2173782771579167,0
129,0.2125032243466932,1
102,0.32570803840721646,0
37,0.32224727304715645,0
80,0.22211052712036808,0
22,0.21321627246939087,0
56,0.2085862885378683,0
137,0.2051090220607869,1
78,0.3362544544071747,0
41,0.2265292311624857,0
41,0.21312490440262566,0
101,0.20670108154839323,0
105,0.28888110152313323,1
30,0.2985343210281025,0
142,0.2094509315795889,1
63,0.3370842911381484,0
59,0.22601245975591802,0
58,0.2132325440656307,0
93,0.2069610858156804,0
29,0.2028582974928709,0
138,0.19982215853382343,1
155,0.3325626733269682,1
49,0.3555415421030478,0
23,0.23197101776858975,0
39,0.21255487610479296,0
69,0.20379016575281317,0
98,0.19862705404082284,0
33,0.19517771140113205,0
140,0.19254735570965997,1
59,0.3239802554624349,0
50,0.21436628544412414,0
34,0.20080892533140932,0
128,0.19487932462592394,1
30,0.32397916734353116,0
29,0.21393043052093622,0
157,0.20040682514048708,1
95,0.32791071950253264,0
62,0.2154211293995674,0
90,0.20178740777738882,0
148,0.19571845540379051,1
99,0.2986954435412834,0
149,0.20105755389433158,1
48,0.3328681907921919,0
46,0.21490469509636206,0
137,0.2028264451356755,1
51,0.30685453603135343,0
124,0.20419499832926077,1
92,0.3379215763194774,0
80,0.21688740741346144,0
94,0.20605650583936827,0
47,0.20080099877662333,0
40,0.19745143104504745,0
135,0.1950297897571231,1
63,0.2830820640223539,0
73,0.19778668735529853,0
56,0.19615711884662407,0
99,0.19414263979272497,0
60,0.1923502782178913,0
139,0.1906915167302287,1
26,0.32366522385372454,0
110,0.20672362287489346,1
129,0.3059154372349927,1
37,0.3078703604189567,0
143,0.20335391635356356,1
82,0.3375363955220925,0
152,0.21350664440819744,1
32,0.3445540876476247,0
141,0.21685190792289655,1
77,0.34823049939005435,0
58,0.21845197455218893,0
112,0.20905148625570258,1
143,0.2959573878290606,1
57,0.34174769575241476,0
118,0.2171142904545396,1
74,0.3033853195729381,0
142,0.20899888061434482,1
63,0.34841244765055235,0
75,0.2189847579808505,0
130,0.21348740425141868,1
95,0.3028737660523183,0
125,0.20936057057614238,1
22,0.3288376598846123,0
56,0.21798405142100097,0
135,0.2148089325643171,1
114,0.3502729267447632,1
120,0.3144377313240309,1
31,0.309845337385905,0
45,0.21620124823416895,0
55,0.21608308117602792,0
151,0.21371507258580602,1
70,0.35271178435448547,0
88,0.22085840963992637,0
62,0.21738770675963837,0
74,0.2137110323834622,0
78,0.2112888013471596,0
131,0.20941424638280584,1
96,0.3265856677545677,0
144,0.2158412415781511,1
47,0.3534654991150446,0
67,0.22022822374181877,0
142,0.21619928155647833,1
146,0.3251123071070802,1
150,0.34842041685031394,1
102,0.36211061242824394,0
68,0.32092593719807194,0
120,0.21898991410396898,1
95,0.3110480680652443,0
83,0.21505895794652008,0
115,0.21577571917485208,1
79,0.3079045157640823,0
44,0.21390546095867924,0
71,0.21566677524381322,0
118,0.21391944340215385,1
149,0.3310512673820544,1
140,0.3303912676258783,1
157,0.3304007063656838,1
99,0.35855210330131326,0
98,0.22714284065040907,0
155,0.22232111550425923,1
73,0.36146849879172244,0
69,0.22434087480007697,0
