1840.0,0.8390914418506339,1
700.0,0.8428473553754626,1
440.0,0.8464706228199653,1
528.0,0.8499650095467194,1
560.0,0.853334775448511,1
611.0,0.8565843702792348,1
920.0,0.8597182863927462,1
799.0,0.8627409830167811,1
1312.0,0.8656568442607212,1
1134.0,0.8684701539687448,1
506.0,0.8711850797018017,1
1703.0,0.8738056621917144,1
1900.0,0.8680012268064861,1
2142.0,0.8621514546706366,1
1118.0,0.716304655987888,1
638.0,0.8224573703729375,1
1780.0,0.8528071714556413,1
1918.0,0.8685422741405036,1
1845.0,0.8569215177104647,1
494.0,0.856534150570032,1
804.0,0.8681209242578838,1
2755.0,0.8772782246095668,0
1560.0,0.7280470503390816,1
242.0,0.8079657841624905,1
2416.0,0.8416595482408794,1
540.0,0.7048559567247807,1
1456.0,0.8236317201825425,1
500.0,0.8459104578665276,1
1273.0,0.8655505272761469,1
1184.0,0.8765796310603094,1
368.0,0.8829764911277865,1
1040.0,0.8869398301289703,1
2240.0,0.8809628185084382,1
416.0,0.7435517578553319,1
860.0,0.8436675323515539,1
1404.0,0.8703110065051456,1
1920.0,0.8840219815867784,1
1989.0,0.8699466231096348,1
1460.0,0.8575616956147254,1
465.0,0.8732869468497255,1
374.0,0.8862814483777253,1
2193.0,0.8933749180954784,1
1632.0,0.7850149585051259,1
666.0,0.856673203297653,1
1120.0,0.8792739526468167,1
242.0,0.8917480336451088,1
1120.0,0.8985148066125025,1
2740.0,0.902399779315402,0
1482.0,0.7677022475946702,1
615.0,0.8589012318039752,1
656.0,0.8817100576622521,1
1414.0,0.8931307903770374,1
1995.0,0.8890868484188422,1
390.0,0.886807783256947,1
2272.0,0.8953237206017798,1
1008.0,0.7692909422512889,1
885.0,0.8620285590037958,1
1102.0,0.8858008057118484,1
930.0,0.8975989900097767,1
319.0,0.9036595588923526,1
2760.0,0.9070458881143919,0
2480.0,0.7735443328410875,1
490.0,0.7079460789876386,1
299.0,0.8415039148452026,1
663.0,0.8764660873401515,1
966.0,0.8938718142867295,1
1274.0,0.9024902070554008,1
495.0,0.907003793060572,1
2100.0,0.9096211416538651,1
885.0,0.785037587520404,1
500.0,0.8743531790602385,1
442.0,0.8949296663165746,1
2432.0,0.9053957416384679,1
360.0,0.784158630924806,1
348.0,0.8751751411965715,1
2041.0,0.89657822667752,1
1710.0,0.7784688480143305,1
744.0,0.8733923203731778,1
1710.0,0.8963803374868552,1
1628.0,0.9078227281298036,1
990.0,0.892230280358164,1
2980.0,0.9037412301153268,0
672.0,0.7775612169017164,1
506.0,0.8747530638461064,1
1644.0,0.8961600783953175,1
663.0,0.883274575890413,1
2232.0,0.899753739014816,1
1656.0,0.7786062956531283,1
1600.0,0.8757772582937713,1
1504.0,0.8975343058320249,1
799.0,0.9082317517825907,1
680.0,0.91351312832444,1
1485.0,0.9163281396809372,1
693.0,0.9073327406151896,1
1168.0,0.914112375545739,1
1064.0,0.9170572924758885,1
1485.0,0.9190033568420505,1
1020.0,0.9202872678808433,1
2363.0,0.9212689129415073,1
390.0,0.8056882103238205,1
1540.0,0.888951161770066,1
1290.0,0.8846707358805999,1
740.0,0.8824121426764552,1
2717.0,0.9033695752604484,0
1312.0,0.7827510529737045,1
2584.0,0.8815810092543834,1
544.0,0.7669076633602085,1
2679.0,0.8757629895155256,1
1309.0,0.7630181202415125,1
1044.0,0.8744444883678939,1
1232.0,0.8995887990404163,1
2288.0,0.9006469781046184,1
570.0,0.7892482332527382,1
1652.0,0.884052830377423,1
740.0,0.8936271691041606,1
2556.0,0.910772325318636,1
819.0,0.7956251442052634,1
1125.0,0.8874921917965596,1
1950.0,0.9065928655824455,1
1330.0,0.9055854811454203,1
2375.0,0.9166772999955656,1
418.0,0.8225243318635854,1
1008.0,0.8977067925902863,1
2025.0,0.9120446499138293,1
1710.0,0.8006870781091857,1
1920.0,0.8803180327382284,1
527.0,0.896947182705145,1
630.0,0.9138078804071633,1
770.0,0.9199893449453849,1
2869.0,0.9233438506484256,0
1120.0,0.8049393062680503,1
1232.0,0.8935029027035636,1
1116.0,0.9098662092050682,1
888.0,0.9180100623327045,1
1248.0,0.9219820804853893,1
2227.0,0.924082390111709,1
1152.0,0.8308112130306943,1
2448.0,0.9032530527889491,1
517.0,0.7926853057810292,1
871.0,0.8902637432646753,1
1846.0,0.9100653326445852,1
2482.0,0.8978187166199646,1
2850.0,0.7939858325962235,0
1836.0,0.7435108915677819,1
1156.0,0.8604917593315426,1
1440.0,0.8998999657317164,1
1520.0,0.904304761599994,1
1162.0,0.9188446909917003,1
1840.0,0.923594510341789,1
1422.0,0.9161305298977113,1
660.0,0.924279651721543,1
710.0,0.9265177710249812,1
2006.0,0.928009441217183,1
1788.0,0.8382227605176009,1
1960.0,0.8853363874489496,1
2355.0,0.8882231202384434,1
1980.0,0.7872183545318961,1
980.0,0.8894649624823566,1
2945.0,0.9116252674032469,0
1168.0,0.7993115754722059,1
897.0,0.8955911322590357,1
1680.0,0.9133112758876084,1
330.0,0.9220739411236181,1
350.0,0.9262578873790184,1
1230.0,0.928401152502048,1
480.0,0.9296272488823082,1
2337.0,0.9304404706424461,1
1190.0,0.8412434432602045,1
1416.0,0.9108987847067954,1
1748.0,0.911512210354394,1
588.0,0.9249146935262748,1
3060.0,0.9285577827294138,0
2190.0,0.8142388221348381,1
1220.0,0.7689230185182128,1
1207.0,0.8738534882644521,1
880.0,0.908064011373415,1
901.0,0.9201732895569025,1
676.0,0.9263631244920274,1
442.0,0.9293620181147983,1
1476.0,0.9309502038371084,1
495.0,0.9211598160564253,1
1924.0,0.9298628354343721,1
1935.0,0.9088438037680555,1
3000.0,0.9028340536047872,0
960.0,0.7986901316218512,1
940.0,0.8976395580836297,1
1428.0,0.9164195459219066,1
1240.0,0.9256371745239014,1
1404.0,0.9299400961433801,1
2926.0,0.9212991741676053,0
544.0,0.8153220628929868,1
1529.0,0.9047015796572384,1
1875.0,0.8962925290922704,1
1955.0,0.8954866461747508,1
715.0,0.8946502320564287,1
864.0,0.917605940218304,1
2610.0,0.9260969832489186,1
2755.0,0.8389711552337836,0
2320.0,0.7820644599436808,1
580.0,0.7719348711494044,1
610.0,0.88803692516775,1
780.0,0.9126723207315417,1
2140.0,0.9242765697516018,1
1890.0,0.8161683665840509,1
1232.0,0.8951894544335954,1
1122.0,0.9187342156395286,1
1120.0,0.9272788774696532,1
1404.0,0.9314040740999492,1
759.0,0.9334479264145955,1
986.0,0.9345704442683305,1
1309.0,0.9352826949999183,1
1200.0,0.9358112062493651,1
2034.0,0.925543156001922,1
1394.0,0.8238447563525415,1
539.0,0.9100459229221539,1
456.0,0.9246102429803333,1
882.0,0.931682650611203,1
870.0,0.935017561316978,1
1440.0,0.936695106763164,1
1280.0,0.9160923263000286,1
1580.0,0.9079933586921085,1
784.0,0.9263370273311551,1
1350.0,0.9330687538553578,1
1406.0,0.9363957423190894,1
1360.0,0.9380549495183447,1
1661.0,0.9389794257249733,1
1582.0,0.9185002711568614,1
1040.0,0.921519747690324,1
2160.0,0.9331931000897408,1
1564.0,0.8323328709559282,1
1690.0,0.9148785494010522,1
944.0,0.9068149557895725,1
2622.0,0.927209761799147,1
612.0,0.8278753189691171,1
969.0,0.9133566756898879,1
1515.0,0.9282970375683625,1
1344.0,0.9145507277871788,1
2106.0,0.9311389540705418,1
576.0,0.8329309397174623,1
1344.0,0.9156553565501677,1
2880.0,0.9299878782842025,0
1134.0,0.8283253347565566,1
1003.0,0.9140478503425176,1
1548.0,0.9283913643095272,1
468.0,0.9352323229911544,1
1568.0,0.9383904128881088,1
1064.0,0.9294925856429743,1
2310.0,0.9377050550103287,1
1751.0,0.8381527990291624,1
512.0,0.9073064740725221,1
1260.0,0.9286135872431192,1
1632.0,0.9359098685930201,1
1632.0,0.9291225566816493,1
1760.0,0.9280106474734173,1
1751.0,0.9275053408282732,1
1120.0,0.927423186577704,1
480.0,0.937726568528288,1
1596.0,0.9406716460155766,1
270.0,0.9422180627308401,1
1443.0,0.9430460557123458,1
2660.0,0.9335093201187511,1
450.0,0.8415656002835961,1
1197.0,0.9200920227501417,1
1552.0,0.9333796125514191,1
2618.0,0.9396535534816329,1
1962.0,0.8449619576282607,1
1216.0,0.9001268906374216,1
384.0,0.9266488611415481,1
1666.0,0.936851461427559,1
1746.0,0.9415562859506443,1
363.0,0.9437523575235791,1
714.0,0.944856306828713,1
2108.0,0.9454838700131364,1
2484.0,0.8522727199464134,1
1440.0,0.810795494543181,1
560.0,0.9097880505882276,1
1712.0,0.9301088875884768,1
1000.0,0.9295856613418438,1
1608.0,0.9408625517210182,1
918.0,0.9345326081502257,1
510.0,0.9429653955650312,1
880.0,0.9451755885311124,1
938.0,0.9463705396461621,1
338.0,0.9470263725439858,1
2190.0,0.9474497069038841,1
1862.0,0.8741675234238914,1
528.0,0.9322272160230038,1
220.0,0.9410119827210931,1
935.0,0.945201199345892,1
2907.0,0.9471537735566282,0
1632.0,0.8528373978144538,1
300.0,0.9267389076166436,1
630.0,0.9380784876993823,1
3060.0,0.9434925023411799,0
400.0,0.8475062499761767,1
1950.0,0.9250153225592855,1
576.0,0.9258676496419387,1
2420.0,0.9397885803949978,1
2831.0,0.845642835563099,0
1339.0,0.8061156660728274,1
2268.0,0.898822363507478,1
1134.0,0.8147553496887419,1
855.0,0.9138343207648141,1
1242.0,0.931734019179268,1
348.0,0.9399373467818468,1
854.0,0.9436026482939784,1
1672.0,0.945310835699864,1
1524.0,0.9461757885023435,1
730.0,0.9362562862334979,1
2044.0,0.9441832082645395,1
1040.0,0.8507299558430191,1
1785.0,0.9268780164300865,1
468.0,0.9174062331099778,1
1292.0,0.9367409538375524,1
913.0,0.9427942072440039,1
1479.0,0.9455752365457739,1
1484.0,0.9468935437755256,1
1445.0,0.9374095711444705,1
528.0,0.945253494060417,1
1960.0,0.9469391502915178,1
910.0,0.9478155687376906,1
1834.0,0.948313036279128,1
1632.0,0.938596244528081,1
1023.0,0.9361133139261418,1
1106.0,0.9452803067210115,1
1965.0,0.9475282758430408,1
710.0,0.9294062169850464,1
1900.0,0.9428450947404873,1
418.0,0.9367150419243725,1
855.0,0.9459756531428435,1
1350.0,0.9482648553568366,1
462.0,0.9493846670246296,1
722.0,0.9499782531338861,1
1472.0,0.9503460745319391,1
1152.0,0.9506164084373775,1
240.0,0.9508441809577775,1
576.0,0.9510529095943097,1
490.0,0.951252663802698,1
1612.0,0.9514477583083563,1
1425.0,0.9329994145930215,1
672.0,0.9455095788389419,1
1500.0,0.9491519087380642,1
1600.0,0.9321654709042072,1
1272.0,0.9453483004218507,1
828.0,0.9395374418706772,1
2430.0,0.9484039106418705,1
1200.0,0.8792803308395353,1
476.0,0.9374396816360725,1
1862.0,0.9458812917788948,1
630.0,0.9311459409398991,1
435.0,0.9452760529643288,1
1212.0,0.9495579776050193,1
2520.0,0.9421086691523627,1
351.0,0.8781117930662068,1
940.0,0.93743144195458,1
1620.0,0.946331416541919,1
1044.0,0.9320313450151867,1
825.0,0.9460765789578973,1
570.0,0.9503526078237327,1
1590.0,0.9523034479406206,1
2888.0,0.9353461139583484,0
1880.0,0.8536329226065952,1
520.0,0.9308980233826966,1
1130.0,0.943611040480116,1
2016.0,0.9397224113789232,1
1464.0,0.8586389060323706,1
480.0,0.9226033721027946,1
1767.0,0.9422879530993096,1
253.0,0.9489176754372718,1
1352.0,0.9517854444619105,1
1173.0,0.9438579763006979,1
315.0,0.9511490222145214,1
322.0,0.9531251936015257,1
756.0,0.9539735232249966,1
1880.0,0.9544361797578601,1
640.0,0.9547274347071346,1
736.0,0.9549449941170061,1
1254.0,0.9551303924198975,1
1540.0,0.9553014149551879,1
1372.0,0.9378341901608459,1
644.0,0.9494663866766857,1
636.0,0.9530849391877465,1
800.0,0.9546275688819345,1
1952.0,0.9553801537112627,1
1540.0,0.9382976557225614,1
900.0,0.9314504980135757,1
1890.0,0.9473204479383949,1
2888.0,0.9433380460061797,0
2160.0,0.8628394118917422,1
1908.0,0.8306862738621055,1
1785.0,0.9134438251769993,1
364.0,0.92972463680242,1
396.0,0.9464809548576394,1
1911.0,0.9520134517405925,1
1144.0,0.9364909806537592,1
2025.0,0.9491390746789278,1
1664.0,0.8684975239643243,1
1650.0,0.9168727512194905,1
2358.0,0.9213563315062184,1
2196.0,0.8469676248086004,1
2214.0,0.8206140130648029,1
2550.0,0.802065945733036,1
1098.0,0.7898995262955086,1
1032.0,0.9097827773507678,1
2499.0,0.9360865093704717,1
2556.0,0.857195436139561,1
2256.0,0.8466832191833534,1
720.0,0.8179282372353696,1
1050.0,0.9198285750765562,1
2850.0,0.9406500771419706,0
2304.0,0.858865807948732,1
2774.0,0.8288004718274827,0
1649.0,0.8061117318284752,1
741.0,0.9159046946780213,1
1116.0,0.938118953802399,1
2460.0,0.9479253301149633,1
1926.0,0.8659293092566326,1
1360.0,0.9265189861686192,1
1888.0,0.9449558400902383,1
880.0,0.9328834885594611,1
870.0,0.9477224676809644,1
1365.0,0.952340048154976,1
2060.0,0.9365332437367412,1
1470.0,0.8768363684072059,1
1159.0,0.9194672807269056,1
1309.0,0.9424762649065209,1
1080.0,0.9320974917810688,1
