Timestep: 160, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.6448598130841121, 0.009345794392523364, 0.08411214953271028, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6481481481481481, 0.009259259259259259, 0.08333333333333333, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.6513761467889908, 0.009174311926605505, 0.08256880733944955, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6545454545454545, 0.00909090909090909, 0.08181818181818182, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 165, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.6486486486486487, 0.009009009009009009, 0.08108108108108109, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 166, Trans probs: [0.1875, 0.017857142857142856, 0.6517857142857143, 0.008928571428571428, 0.08035714285714286, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 167, Trans probs: [0.18584070796460178, 0.017699115044247787, 0.6548672566371682, 0.008849557522123894, 0.07964601769911504, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 168, Trans probs: [0.18421052631578946, 0.017543859649122806, 0.6578947368421053, 0.008771929824561403, 0.07894736842105263, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 169, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.6608695652173913, 0.008695652173913044, 0.0782608695652174, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 171, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.6551724137931034, 0.008620689655172414, 0.08620689655172414, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 173, Trans probs: [0.2, 0.025, 0.6, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 174, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.6495726495726496, 0.008547008547008548, 0.08547008547008547, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 175, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 176, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6440677966101694, 0.00847457627118644, 0.0847457627118644, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 177, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 178, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.6386554621848739, 0.008403361344537815, 0.09243697478991597, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 179, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 180, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6333333333333333, 0.008333333333333333, 0.1, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.18181818181818182, 0.01652892561983471, 0.6363636363636364, 0.008264462809917356, 0.09917355371900827, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 182, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 183, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 184, Trans probs: [0.1885245901639344, 0.01639344262295082, 0.6311475409836066, 0.00819672131147541, 0.09836065573770492, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 186, Trans probs: [0.1951219512195122, 0.016260162601626018, 0.6260162601626016, 0.008130081300813009, 0.0975609756097561, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 187, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 188, Trans probs: [0.20161290322580644, 0.016129032258064516, 0.6209677419354839, 0.008064516129032258, 0.0967741935483871, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 189, Trans probs: [0.2, 0.016, 0.624, 0.008, 0.096, 0.04, 0.008, 0.008]
Timestep: 190, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 191, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.6190476190476191, 0.007936507936507936, 0.09523809523809523, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 193, Trans probs: [0.2125984251968504, 0.015748031496062992, 0.6141732283464567, 0.007874015748031496, 0.09448818897637795, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 194, Trans probs: [0.2109375, 0.015625, 0.6171875, 0.0078125, 0.09375, 0.0390625, 0.0078125, 0.0078125]
Timestep: 195, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 196, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 197, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 198, Trans probs: [0.21705426356589147, 0.015503875968992248, 0.6124031007751938, 0.007751937984496124, 0.09302325581395349, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 199, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6153846153846154, 0.007692307692307693, 0.09230769230769231, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 200, Trans probs: [0.21374045801526717, 0.015267175572519083, 0.6183206106870229, 0.007633587786259542, 0.0916030534351145, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 202, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.09090909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 203, Trans probs: [0.21052631578947367, 0.015037593984962405, 0.6165413533834586, 0.007518796992481203, 0.09022556390977443, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 204, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6194029850746269, 0.007462686567164179, 0.08955223880597014, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.2074074074074074, 0.014814814814814815, 0.6222222222222222, 0.007407407407407408, 0.08888888888888889, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 206, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.625, 0.007352941176470588, 0.08823529411764706, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 208, Trans probs: [0.2116788321167883, 0.014598540145985401, 0.6204379562043796, 0.0072992700729927005, 0.08759124087591241, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 210, Trans probs: [0.21014492753623187, 0.014492753623188406, 0.6159420289855072, 0.007246376811594203, 0.09420289855072464, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 211, Trans probs: [0.20863309352517986, 0.014388489208633094, 0.6187050359712231, 0.007194244604316547, 0.09352517985611511, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 212, Trans probs: [0.2, 0.02, 0.62, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 213, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 214, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 215, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.6142857142857143, 0.007142857142857143, 0.09285714285714286, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.2127659574468085, 0.014184397163120567, 0.6170212765957447, 0.0070921985815602835, 0.09219858156028368, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 217, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 218, Trans probs: [0.21830985915492956, 0.014084507042253521, 0.6126760563380281, 0.007042253521126761, 0.09154929577464789, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 219, Trans probs: [0.21678321678321677, 0.013986013986013986, 0.6153846153846154, 0.006993006993006993, 0.09090909090909091, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 220, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 221, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.09027777777777778, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 222, Trans probs: [0.2206896551724138, 0.013793103448275862, 0.6137931034482759, 0.006896551724137931, 0.0896551724137931, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 223, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6164383561643836, 0.00684931506849315, 0.08904109589041095, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 225, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 226, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 227, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 228, Trans probs: [0.22448979591836735, 0.013605442176870748, 0.6122448979591837, 0.006802721088435374, 0.08843537414965986, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 229, Trans probs: [0.22297297297297297, 0.013513513513513514, 0.6148648648648649, 0.006756756756756757, 0.08783783783783784, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 230, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 231, Trans probs: [0.2214765100671141, 0.013422818791946308, 0.610738255033557, 0.006711409395973154, 0.087248322147651, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 232, Trans probs: [0.22, 0.013333333333333334, 0.6133333333333333, 0.006666666666666667, 0.08666666666666667, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 233, Trans probs: [0.2185430463576159, 0.013245033112582781, 0.6158940397350994, 0.006622516556291391, 0.08609271523178808, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 234, Trans probs: [0.21710526315789475, 0.013157894736842105, 0.618421052631579, 0.006578947368421052, 0.08552631578947369, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 235, Trans probs: [0.21568627450980393, 0.013071895424836602, 0.6209150326797386, 0.006535947712418301, 0.08496732026143791, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 236, Trans probs: [0.21428571428571427, 0.012987012987012988, 0.6233766233766234, 0.006493506493506494, 0.08441558441558442, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.2129032258064516, 0.012903225806451613, 0.6258064516129033, 0.0064516129032258064, 0.08387096774193549, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6111111111111112, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 239, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.6217948717948718, 0.00641025641025641, 0.08333333333333333, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 240, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 241, Trans probs: [0.2229299363057325, 0.012738853503184714, 0.6178343949044586, 0.006369426751592357, 0.08280254777070063, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.22151898734177214, 0.012658227848101266, 0.620253164556962, 0.006329113924050633, 0.08227848101265822, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 244, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 245, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.625, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 246, Trans probs: [0.22012578616352202, 0.012578616352201259, 0.6163522012578616, 0.006289308176100629, 0.08176100628930817, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 247, Trans probs: [0.21875, 0.0125, 0.61875, 0.00625, 0.08125, 0.05, 0.00625, 0.00625]
Timestep: 248, Trans probs: [0.21739130434782608, 0.012422360248447204, 0.6211180124223602, 0.006211180124223602, 0.08074534161490683, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 249, Trans probs: [0.21604938271604937, 0.012345679012345678, 0.6234567901234568, 0.006172839506172839, 0.08024691358024691, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.2147239263803681, 0.012269938650306749, 0.6257668711656442, 0.006134969325153374, 0.07975460122699386, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 252, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.6219512195121951, 0.006097560975609756, 0.07926829268292683, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 253, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 254, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 255, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 256, Trans probs: [0.21818181818181817, 0.012121212121212121, 0.6181818181818182, 0.006060606060606061, 0.08484848484848485, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 257, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6204819277108434, 0.006024096385542169, 0.08433734939759036, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 258, Trans probs: [0.2155688622754491, 0.011976047904191617, 0.6227544910179641, 0.005988023952095809, 0.08383233532934131, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 259, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.625, 0.005952380952380952, 0.08333333333333333, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 260, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 261, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 262, Trans probs: [0.21893491124260356, 0.011834319526627219, 0.621301775147929, 0.005917159763313609, 0.08284023668639054, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 263, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 264, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 265, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 266, Trans probs: [0.21764705882352942, 0.011764705882352941, 0.6176470588235294, 0.0058823529411764705, 0.08823529411764706, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 267, Trans probs: [0.21637426900584794, 0.011695906432748537, 0.6198830409356725, 0.005847953216374269, 0.08771929824561403, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 268, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6229508196721312, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 269, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 270, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 271, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.6162790697674418, 0.005813953488372093, 0.0872093023255814, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 272, Trans probs: [0.21965317919075145, 0.011560693641618497, 0.6184971098265896, 0.005780346820809248, 0.08670520231213873, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 273, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.6206896551724138, 0.005747126436781609, 0.08620689655172414, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 274, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 275, Trans probs: [0.1875, 0.015625, 0.609375, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 276, Trans probs: [0.22285714285714286, 0.011428571428571429, 0.6171428571428571, 0.005714285714285714, 0.08571428571428572, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 277, Trans probs: [0.2215909090909091, 0.011363636363636364, 0.6193181818181818, 0.005681818181818182, 0.08522727272727272, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 278, Trans probs: [0.22033898305084745, 0.011299435028248588, 0.6214689265536724, 0.005649717514124294, 0.0847457627118644, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 279, Trans probs: [0.21910112359550563, 0.011235955056179775, 0.6235955056179775, 0.0056179775280898875, 0.08426966292134831, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 280, Trans probs: [0.21787709497206703, 0.0111731843575419, 0.6256983240223464, 0.00558659217877095, 0.08379888268156424, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 281, Trans probs: [0.21666666666666667, 0.011111111111111112, 0.6277777777777778, 0.005555555555555556, 0.08333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 282, Trans probs: [0.2154696132596685, 0.011049723756906077, 0.6298342541436464, 0.0055248618784530384, 0.08287292817679558, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 283, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 284, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 285, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.6263736263736264, 0.005494505494505495, 0.08241758241758242, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 286, Trans probs: [0.2185792349726776, 0.01092896174863388, 0.6284153005464481, 0.00546448087431694, 0.08196721311475409, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 287, Trans probs: [0.21739130434782608, 0.010869565217391304, 0.6304347826086957, 0.005434782608695652, 0.08152173913043478, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 288, Trans probs: [0.21621621621621623, 0.010810810810810811, 0.6324324324324324, 0.005405405405405406, 0.08108108108108109, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 289, Trans probs: [0.21505376344086022, 0.010752688172043012, 0.6344086021505376, 0.005376344086021506, 0.08064516129032258, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 290, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 291, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 292, Trans probs: [0.2192513368983957, 0.0106951871657754, 0.6310160427807486, 0.0053475935828877, 0.08021390374331551, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 293, Trans probs: [0.21808510638297873, 0.010638297872340425, 0.6329787234042553, 0.005319148936170213, 0.0797872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 294, Trans probs: [0.21693121693121692, 0.010582010582010581, 0.6349206349206349, 0.005291005291005291, 0.07936507936507936, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 295, Trans probs: [0.21578947368421053, 0.010526315789473684, 0.6368421052631579, 0.005263157894736842, 0.07894736842105263, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 296, Trans probs: [0.21465968586387435, 0.010471204188481676, 0.6387434554973822, 0.005235602094240838, 0.07853403141361257, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 297, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 298, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 299, Trans probs: [0.21875, 0.010416666666666666, 0.6354166666666666, 0.005208333333333333, 0.078125, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.2, 0.014285714285714285, 0.6, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 301, Trans probs: [0.22279792746113988, 0.010362694300518135, 0.6321243523316062, 0.0051813471502590676, 0.07772020725388601, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 302, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 303, Trans probs: [0.22164948453608246, 0.010309278350515464, 0.6288659793814433, 0.005154639175257732, 0.08247422680412371, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 305, Trans probs: [0.22564102564102564, 0.010256410256410256, 0.6256410256410256, 0.005128205128205128, 0.08205128205128205, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 306, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6275510204081632, 0.00510204081632653, 0.08163265306122448, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 307, Trans probs: [0.2233502538071066, 0.01015228426395939, 0.6294416243654822, 0.005076142131979695, 0.08121827411167512, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 308, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.6313131313131313, 0.005050505050505051, 0.08080808080808081, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 309, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 310, Trans probs: [0.22613065326633167, 0.010050251256281407, 0.628140703517588, 0.005025125628140704, 0.08040201005025126, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 311, Trans probs: [0.225, 0.01, 0.63, 0.005, 0.08, 0.04, 0.005, 0.005]
