0.0,0.5,1
6608.0,0.5342465753424657,0
4941.0,0.3205991132207469,0
1820.0,0.4545454545454545,1
4843.0,0.5261537367342011,0
4228.0,0.4176168634745234,0
3520.0,0.4119403443113151,1
5688.0,0.4319149460533659,0
1794.0,0.46031009234368614,1
5083.0,0.5224510259154025,0
4984.0,0.42866223843637763,0
2958.0,0.4786936863652623,1
4278.0,0.5078509355245124,0
3509.0,0.47073983856875223,1
5525.0,0.40179885346683075,0
2288.0,0.4836993107373987,1
1943.0,0.5655644594686355,1
1386.0,0.5650267393679904,1
3690.0,0.5783466621466771,0
2420.0,0.4765049324404089,1
1590.0,0.5577414637454019,1
4480.0,0.5070622397729546,0
3270.0,0.4891405347905633,1
2548.0,0.5086908191589998,1
3003.0,0.5931310151010503,1
3289.0,0.5154925580543654,1
920.0,0.5040240001023222,1
3050.0,0.6029444314116066,1
3780.0,0.50984680766263,0
1377.0,0.5047210119110903,1
2340.0,0.6076971819526557,1
4176.0,0.6110057064622522,0
1248.0,0.5404421860013428,1
650.0,0.6260258103877453,1
980.0,0.6314646952091713,1
1890.0,0.6420996246949465,1
4437.0,0.6537227191769994,0
2106.0,0.5621331417068307,1
3312.0,0.6524109102617205,1
2664.0,0.5732373551238016,1
1725.0,0.6457347840319534,1
3146.0,0.665965186878352,1
3213.0,0.5884151248276526,1
2100.0,0.5562272707415028,1
1104.0,0.6420877817609448,1
2790.0,0.6735716420071964,1
2900.0,0.6818436785046705,1
1425.0,0.641280876893592,1
2185.0,0.6698481843673287,1
594.0,0.6907032313469518,1
3174.0,0.7039821563404951,1
2987.0,0.5933159206848859,1
1898.0,0.6731161921425969,1
3650.0,0.7116763004084316,0
3100.0,0.5921354599559208,1
2940.0,0.5688599124021352,1
2130.0,0.6647761834021932,1
506.0,0.7086043711045706,1
3186.0,0.7211202376376141,1
1107.0,0.6524351891578174,1
999.0,0.7291426418739927,1
594.0,0.7362763715927768,1
850.0,0.7439860067836643,1
1792.0,0.7507335436871826,1
2737.0,0.7570144947453774,1
2726.0,0.745041775130013,1
2214.0,0.7636607895399423,1
2366.0,0.767803635877977,1
1449.0,0.772908347556998,1
2275.0,0.7780278735055659,1
1305.0,0.7830652837274749,1
2156.0,0.787974167740177,1
2052.0,0.7927369452238215,1
2116.0,0.797348413553055,1
1820.0,0.801808840941134,1
