0,0.5,0
101,0.33333333333333326,0
234,0.4545454545454546,1
114,0.5282860573981363,1
108,0.44982370162546104,1
140,0.44757285531172425,1
129,0.4540675162890567,1
158,0.4624814627664304,1
119,0.46287862163094257,1
45,0.47431612207139784,0
65,0.3529542935015194,0
131,0.33186114608450623,1
109,0.4546469338387003,1
25,0.47257613927917497,0
46,0.35215190225681436,0
73,0.3328648769046645,0
115,0.3213491578660065,1
104,0.44712814352697333,0
137,0.45145736433967654,1
42,0.4594795318597791,0
33,0.34820540515815956,0
134,0.3302942574591432,1
65,0.45240887879311775,0
62,0.3446591078365367,0
119,0.3271521071717362,1
146,0.4494252575297355,1
62,0.45897076898925726,0
66,0.3386963891633519,0
93,0.32680573299915994,0
56,0.31699703308293686,0
119,0.3080812376684164,1
139,0.43323522149518795,1
48,0.44721487102583557,0
23,0.3303119606099272,0
103,0.31654380499699286,0
142,0.4149429380020202,1
43,0.4444396682858306,0
35,0.3320768118289196,0
141,0.3129697862192904,1
24,0.4414663662260411,0
145,0.31880318979758937,1
60,0.44952598922460607,0
33,0.3236571205360096,0
29,0.31688911013698773,0
153,0.30683195256140805,1
47,0.4368916223013305,0
142,0.3149203005151826,1
45,0.45217812919089084,0
150,0.32676377385842087,1
57,0.4619978811615246,0
133,0.32425036402488433,1
131,0.45614533099263727,1
136,0.44383219825404946,1
106,0.4598350876585895,1
79,0.45627374967586926,0
108,0.34031554880883397,1
48,0.4682091080528997,0
118,0.3407484879957001,1
28,0.47651254226244005,0
119,0.3390051643215152,1
105,0.474735861816787,1
66,0.4672796791045579,0
30,0.34955668586234895,0
99,0.3479179998881965,0
147,0.3355377524785972,1
99,0.46110660931671926,0
138,0.3302204183879125,1
128,0.4706060782920194,1
143,0.4539917523707853,1
151,0.46390276474502645,1
59,0.47077359778083183,0
50,0.3449724759508904,0
48,0.34091082590093286,0
136,0.33119631117338155,1
102,0.45874179138206,0
93,0.44173091207232795,0
57,0.322439474226504,0
77,0.3154434098062305,0
66,0.30627902100484206,0
139,0.29743729092212673,1
29,0.4302597043168807,0
109,0.30754585992423394,1
27,0.4308846610812932,0
129,0.3130226664938479,1
115,0.45290395245058057,1
155,0.44522007762675647,1
73,0.45620923992398843,0
137,0.32808141945134855,1
37,0.46516409872732867,0
131,0.3288371260918583,1
126,0.45866489296257806,1
26,0.4660682887034689,0
139,0.33437116222791,1
90,0.47325464404937023,0
106,0.3329426752211013,1
119,0.4788780895518937,1
53,0.46384392838166366,0
99,0.34261557719652347,0
28,0.34452518749457967,0
115,0.33123858076730633,1
152,0.4538414963426152,1
61,0.4599356085035601,0
26,0.3321701070242854,0
25,0.3313659250476327,0
69,0.31960032054453863,0
129,0.30942594577841415,1
118,0.4325179477013172,1
100,0.4473513152492132,0
120,0.43024282196975183,1
152,0.44631953723711815,1
89,0.45424626870953644,0
61,0.32477868677373717,0
103,0.3235051775155628,0
96,0.42119674366959736,0
75,0.303796775358476,0
61,0.29291881935042013,0
62,0.2848811634195296,0
21,0.27772304663530856,0
157,0.27145519219109987,1
136,0.4091612363457078,1
135,0.4161424681361784,1
53,0.43300412184085824,0
73,0.30537109622389413,0
48,0.2920894756900947,0
66,0.28183203576652077,0
42,0.274493471959466,0
51,0.2686778099212077,0
123,0.2640106966307048,1
113,0.40883418711628,1
149,0.41396712507965927,1
105,0.43652726563606153,1
129,0.42722290189473144,1
83,0.42140286025900286,0
34,0.3072275066011618,0
56,0.29130837050578556,0
69,0.28312953318083656,0
49,0.27679815829652826,0
73,0.27156465595459284,0
144,0.267297012174761,1
27,0.4319123406979542,0
72,0.29916156507147107,0
114,0.2858987316057319,1
87,0.40920508999415994,0
91,0.3039799122738196,0
29,0.2914879008268286,0
54,0.28299625487802793,0
98,0.27584580873255904,0
86,0.26977293360839405,0
152,0.264758661815494,1
135,0.42865518398645264,1
90,0.4212429565946473,0
148,0.296667945043401,1
58,0.4171997936955393,0
115,0.30854956571563585,1
123,0.4517510018599844,1
46,0.44582576334377166,0
24,0.32445922044222153,0
24,0.31048122900010744,0
35,0.30026540245558897,0
88,0.29070153104775615,0
119,0.2822377164773053,1
132,0.42542846055445366,1
76,0.43108674360645516,0
153,0.3041034366836667,1
107,0.4340626720601504,1
72,0.4310263033736037,0
109,0.31897625648520644,1
97,0.4473522685406925,0
118,0.3200654068748607,1
74,0.4554243207724171,0
123,0.3293814960667948,1
96,0.45758885945640015,0
92,0.3238696755290781,0
141,0.3260061862309516,1
50,0.4501537345987864,0
66,0.3171233767046651,0
113,0.3189455825792818,1
72,0.4467743948980585,0
46,0.3159160648940082,0
150,0.3133035366222,1
57,0.4421925590471306,0
84,0.312624439543839,0
126,0.3091241096259615,1
78,0.43652113248528673,0
143,0.30310966620200364,1
32,0.4442738994845673,0
150,0.31648802794525693,1
73,0.4569947828483619,0
152,0.31380921153278074,1
135,0.4626782060176456,1
92,0.4310028243359252,0
117,0.3253972848557684,1
97,0.462477404283749,0
69,0.3241449601819658,0
81,0.3317259482954622,0
117,0.31653695542303306,1
71,0.446967444559468,0
37,0.31417362943993477,0
146,0.3130452267207665,1
49,0.43886006593979965,0
51,0.30475492788959574,0
153,0.3094430814458392,1
111,0.43661260351768766,1
46,0.4176265614743067,0
154,0.30969567844356,1
122,0.45314179469031546,1
152,0.440562224241939,1
79,0.4482085507683239,0
34,0.3206315292706271,0
43,0.3240445985730566,0
43,0.31288784910977735,0
44,0.3024529850407891,0
53,0.292791003295637,0
114,0.283920794489752,1
111,0.40733594650069893,1
67,0.42496961751618256,0
90,0.3031092291074865,0
103,0.2933902959444784,0
95,0.3884799362152395,0
120,0.2776706894018671,1
93,0.3999066589063413,0
24,0.28948238808443105,0
46,0.281948323113012,0
153,0.27465087936160965,1
53,0.40976129308502396,0
35,0.2897408446874523,0
59,0.28132583460114424,0
113,0.27358455848707,1
79,0.4119990403764091,0
151,0.2934713732285618,1
91,0.4230993123145568,0
70,0.29477692637184644,0
100,0.2906631438000297,0
59,0.3852139901567827,0
122,0.2710757420063266,1
23,0.40600541962896186,0
36,0.2837758699873963,0
95,0.27855657279757295,0
26,0.27048456143089644,0
129,0.2631677146755825,1
25,0.403421373072961,0
44,0.2861671168706919,0
66,0.2736972807609178,0
90,0.26507660558071167,0
55,0.2580899017984702,0
94,0.25232141798979163,0
70,0.24756869051269326,0
28,0.24369152323438062,0
39,0.24056506139805123,0
102,0.23807107768481278,0
123,0.330886341039555,1
44,0.3851243040150031,0
75,0.2736909412336182,0
54,0.25811049586060314,0
81,0.2510117572949992,0
106,0.24584332284098862,1
27,0.3723354810157279,0
57,0.2651834571016797,0
83,0.2601854759566205,0
100,0.25437844509863095,0
112,0.34667277041017525,1
107,0.37097130766854153,1
139,0.379213576121516,1
109,0.4088445834691831,1
24,0.40839161202863894,0
31,0.28889591359537303,0
28,0.2784380056389687,0
42,0.27080166884113305,0
24,0.26434171472980633,0
136,0.258953238542538,1
135,0.39272539436796783,1
59,0.40259071291181947,0
68,0.28730365950761094,0
40,0.27724841719897897,0
82,0.27004629639113875,0
92,0.2638713130408093,0
104,0.2586965305881224,0
71,0.35320415099126484,0
121,0.25663638583553083,1
112,0.38647429572705555,1
54,0.4111784274048358,0
31,0.2911482640828215,0
85,0.2758521380099947,0
93,0.2672743848348575,0
119,0.2610797818954178,1
108,0.39450339003428353,1
128,0.399663849154441,1
127,0.4116934172917136,1
104,0.4130231709915002,0
89,0.4060370594374613,0
69,0.29170162536279903,0
42,0.27843261926777524,0
88,0.27174431113582465,0
22,0.26635315251607644,0
127,0.261867706666737,1
133,0.4119585378904602,1
96,0.4149232601535394,0
126,0.294507252177517,1
73,0.4230194144708599,0
111,0.3030224208618539,1
85,0.42864735464167913,0
82,0.31112657657386267,0
136,0.3029653994182929,1
114,0.437808487297101,1
132,0.4310935404630238,1
74,0.43898328227234934,0
110,0.3166508186934847,1
151,0.4442968527600139,1
80,0.45334747360050814,0
147,0.3274226118564848,1
31,0.4607658307250329,0
28,0.32395851825362687,0
42,0.3278578960869648,0
63,0.3158555060341703,0
92,0.3052699759751887,0
140,0.2954466127993646,1
109,0.43139323717370837,1
79,0.42687342813904877,0
37,0.31094477665595965,0
29,0.30048359393860913,0
87,0.2907598735611739,0
108,0.28219001329729526,1
115,0.41663101106691364,1
80,0.41799941593624224,0
