0.0,0.5,1
2525.0,0.5263157894736842,1
5875.66550473907,0.5342465753424658,0
3420.0,0.4606310183207839,1
3024.0,0.47041706897885566,1
3220.0,0.4694511992686045,1
3225.0,0.47211925920547204,1
4740.0,0.48408897412084234,0
2380.0,0.475088540239211,1
945.0,0.55619554000159,1
1560.0,0.5664651773681479,1
3275.0,0.577979156276412,1
2725.0,0.4974010374957085,1
625.0,0.5748950530301944,1
1150.0,0.5934547514565567,1
2044.0,0.6045532899807142,1
3105.0,0.6158490194163213,1
2600.0,0.5474692049777654,1
3425.0,0.614021763698859,1
840.0,0.5267111668402402,1
726.0,0.5980611604418429,1
3082.0,0.6250321836979742,1
1885.0,0.5328055145348367,1
1426.0,0.6049769834741192,1
3332.0,0.6325362693676533,1
2920.0,0.570051898255991,1
1860.0,0.6333665185762491,1
1386.0,0.6442825203822973,1
2790.0,0.648779320277704,1
1120.0,0.6534469980038807,1
2856.0,0.6575980894688672,1
3892.0,0.652158900524619,0
1200.0,0.5721659905473772,1
506.0,0.6399913384856614,1
2678.0,0.6500317445852262,1
4118.0,0.6483394536084219,0
989.0,0.5310474053814899,1
770.0,0.6107910746226245,1
4230.0,0.6352910777176846,0
720.0,0.5422615437503066,1
3045.0,0.6321370118198604,1
1560.0,0.5511149678879732,1
990.0,0.6368808990717815,1
754.0,0.6418222480207831,1
3366.0,0.6494952262003925,1
1034.0,0.5712395626595265,1
3266.0,0.6501291653260268,1
1170.0,0.5469859325974408,1
3900.0,0.6258428758358388,0
1140.0,0.5238221222367511,1
3724.0,0.6245149098319605,0
2751.0,0.5416630968918011,1
3400.0,0.6257466967718398,1
2650.0,0.5602416894731792,1
2212.0,0.6295762940281976,1
2376.0,0.6442796407499385,1
1056.0,0.6278866635425675,1
3186.0,0.6507293799545975,1
728.0,0.5665270121185084,1
2380.0,0.6514578189110406,1
2100.0,0.6404188032065353,1
1452.0,0.6526671763044467,1
600.0,0.6607050064713959,1
2772.0,0.6557612489010377,1
3528.0,0.6607893774323541,1
2871.0,0.5885861052778388,1
2760.0,0.6661026158893167,1
2560.0,0.6274452666605915,1
4147.0,0.6459680662689872,0
3322.0,0.5841196606963563,1
1357.0,0.5524517876646778,1
1500.0,0.6379460123651695,1
1296.0,0.6561021325121794,1
4080.0,0.6661668337405537,0
2652.0,0.5753000946126374,1
1860.0,0.6507332426415736,1
1482.0,0.6701865665878255,1
1771.0,0.6702701592200591,1
1386.0,0.6747398212316081,1
4170.0,0.6791410394553357,0
725.0,0.5759637672714809,1
2398.0,0.6657708931773283,1
729.0,0.6482523637521653,1
3870.0,0.6722631229380832,0
2415.0,0.5369182316068448,1
4185.0,0.6010843674154674,0
2044.0,0.5206019196543581,1
4110.0,0.6324822985948038,0
1073.0,0.5150100666130784,1
2751.0,0.6320328626374121,1
3528.0,0.6177597359988525,1
520.0,0.5354578799177382,1
3614.0,0.6373834223219186,0
2520.0,0.5151354721334167,1
3074.0,0.6331238948627013,1
3570.0,0.5469367406199921,1
1484.0,0.5706411171314396,1
2079.0,0.651236131428073,1
700.0,0.6453430134079705,1
2875.0,0.653836579259898,1
4560.0,0.6439338787341182,0
1769.0,0.5783889496975789,1
728.0,0.6599412132310037,1
600.0,0.6570929361537077,1
1863.0,0.663427540898953,1
2967.0,0.669216862009772,1
3540.0,0.6566538687981893,1
2600.0,0.5586601059827789,1
3600.0,0.6462712562739774,1
3800.0,0.5972300440039213,0
