0.0,0.5,1
1111.0,0.5533333333333332,1
3667.763008027353,0.5594405594405594,0
1824.0,0.36823910942202925,1
2052.0,0.566330422041574,1
2800.0,0.37857015469887473,0
1677.0,0.3726521204800476,1
2054.0,0.5713072560118129,1
1547.0,0.3827939254976085,1
495.0,0.5820750086782733,1
650.0,0.5919188338922883,1
2227.0,0.6025677618269449,1
1417.0,0.40959873927753704,1
350.0,0.599652848857479,1
460.0,0.6172645190993842,1
1460.0,0.6275730101027053,1
1725.0,0.6381831091148233,1
1664.0,0.6308768639651858,1
2055.0,0.6366881448193079,1
756.0,0.44354126362721713,1
561.0,0.6213206301924704,1
2144.0,0.6467967320060279,1
715.0,0.45138924079618853,1
806.0,0.6278061352921143,1
1547.0,0.6538284112476336,1
1460.0,0.6490739761084852,1
930.0,0.6547734683230646,1
858.0,0.66494656905584,1
1767.0,0.669088728854222,1
1120.0,0.6734739907302298,1
1785.0,0.67737371686297,1
1390.0,0.6723163835809217,1
720.0,0.6618364318141157,1
253.0,0.6679092112147973,1
1442.0,0.6759382495155107,1
2698.0,0.6759687127484252,1
688.0,0.47796948123360294,1
560.0,0.6455556809754257,1
1833.0,0.6724056060044981,1
360.0,0.6674877845816359,1
1595.0,0.6775516330361676,1
900.0,0.6703687436787273,1
561.0,0.6792705369450129,1
464.0,0.686179779792572,1
1683.0,0.6912816708394429,1
611.0,0.6772211950807799,1
2840.0,0.6865403812784038,0
495.0,0.467813830609842,1
2850.0,0.650570065766668,0
969.0,0.44649349918804854,1
1995.0,0.6487752455435165,1
1834.0,0.6463194152863951,1
1360.0,0.6650230811512129,1
1908.0,0.6608927450656824,1
948.0,0.6681613154053696,1
1080.0,0.678603635698277,1
624.0,0.6682410319042238,1
1770.0,0.6830882415725974,1
392.0,0.6630875099602154,1
1666.0,0.6813864689762598,1
1680.0,0.6764761633645551,1
1056.0,0.6859119802366973,1
450.0,0.6901778287963252,1
1683.0,0.6856749662056286,1
1911.0,0.6893581001555298,1
990.0,0.6750857048057218,1
2760.0,0.6920307452416481,0
1792.0,0.4820831908390082,1
1716.0,0.6635372356520753,1
2567.0,0.6686973353889729,1
885.0,0.47820994096903513,1
900.0,0.6613548272224178,1
528.0,0.6773287792949085,1
1360.0,0.6867808635200547,1
1326.0,0.6741704178188919,1
1674.0,0.6883646006062721,1
855.0,0.703292016016263,1
1386.0,0.7019336653980157,1
726.0,0.7050303504555403,1
1807.0,0.7083050690160367,1
493.0,0.6890120418157436,1
1526.0,0.7052634417712077,1
270.0,0.698305936187851,1
2064.0,0.7111062107035538,1
2300.0,0.5058127092066924,1
2790.0,0.4872176825614142,0
1095.0,0.46691951474849835,1
2603.0,0.6700771899934924,1
555.0,0.4883273520076784,1
1572.0,0.6754453864375369,1
2268.0,0.687346991416937,1
442.0,0.5020906437744977,1
2641.0,0.6790026774811773,1
990.0,0.4953221896544946,1
1802.0,0.6780307964139816,1
1904.0,0.6826746745995597,1
954.0,0.687988678477882,1
1386.0,0.7021289628802526,1
336.0,0.7021583981650897,1
1610.0,0.7058109240033962,1
1672.0,0.7043435636255192,1
854.0,0.6998891260588626,1
338.0,0.7093043914543662,1
350.0,0.7089902223537334,1
828.0,0.7116443610991123,1
1935.0,0.7146619723868473,1
2242.0,0.7092589704358058,1
1900.0,0.5185835320218052,1
1920.0,0.6868723154098264,1
2736.0,0.6973119965979419,0
1157.0,0.5003333711823499,1
854.0,0.6851146770806633,1
1030.0,0.7015508913428705,1
1728.0,0.7026686860059079,1
1200.0,0.716728840086927,1
1159.0,0.7163828304985196,1
744.0,0.7170078840190395,1
273.0,0.7177331357924784,1
1570.0,0.7181531978359692,1
1632.0,0.6919890644115326,1
2160.0,0.6889605908957728,1
848.0,0.5031469943841164,1
1022.0,0.6872430996084127,1
960.0,0.7046339067357046,1
792.0,0.7116577408727831,1
588.0,0.7146028007286219,1
918.0,0.7159155996959056,1
2214.0,0.7163736004068777,1
1808.0,0.5180421552200194,1
2831.0,0.6842862704254253,0
1155.0,0.4941684139577984,1
1290.0,0.6657097722925673,1
1328.0,0.6919760086472934,1
340.0,0.7098982408900114,1
840.0,0.7099428341599178,1
1311.0,0.7116881387041225,1
833.0,0.7131927907525094,1
1168.0,0.7141548008847763,1
2880.0,0.7146009930154172,0
270.0,0.4699311322068502,1
1296.0,0.6806043125841056,1
1710.0,0.6911602390760448,1
1044.0,0.681973569049678,1
1729.0,0.7026034126390729,1
406.0,0.7015980896049419,1
702.0,0.7051257734431966,1
1666.0,0.7085545063973492,1
1032.0,0.7112143276066912,1
2888.0,0.7130652745306407,0
1890.0,0.4694428023043874,1
1620.0,0.6581357627227957,1
1480.0,0.6920307811740769,1
696.0,0.6760469773568528,1
2300.0,0.6993944180957152,1
2337.0,0.48149413804214897,1
736.0,0.4878615938421316,1
432.0,0.6833588087518704,1
312.0,0.695076985936013,1
525.0,0.7027656907618808,1
1232.0,0.7081181314737044,1
2261.0,0.7120521887354688,1
1848.0,0.5159306731745034,1
1368.0,0.677940245297892,1
1530.0,0.7087236720862636,1
1926.0,0.6869521707140387,1
936.0,0.7038262327864658,1
1308.0,0.7163461175452466,1
1358.0,0.6905557803664378,1
2006.0,0.7119628465870373,1
1184.0,0.5199841029906282,1
1599.0,0.6964346240831988,1
1824.0,0.6874722059351748,1
1196.0,0.711608712807386,1
1833.0,0.7093935765016521,1
850.0,0.6921684089386855,1
924.0,0.7142580512636586,1
2034.0,0.7119305615083644,1
864.0,0.5080929889263547,1
506.0,0.6948780998848342,1
2700.0,0.7082176946361,1
1083.0,0.5075773261471608,1
1176.0,0.6951437175459179,1
1764.0,0.709071883519089,1
936.0,0.694962362563068,1
2002.0,0.7163739402665152,1
416.0,0.5266535080781158,1
3000.0,0.6998224768992236,0
1314.0,0.4862461715510406,1
2280.0,0.6883985575720551,1
1755.0,0.49101670589588986,1
1288.0,0.6838140882992539,1
1170.0,0.7054489315090181,1
1261.0,0.6949291059113898,1
966.0,0.711888962899847,1
