Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.08671362053252235, 0.15341640555753958, 0.08675335661645671, 0.13374763561426525, 0.10405634463902683, 0.1840996866690475, 0.09071578763402338, 0.1604971627371183]
Timestep: 4 State: 0 Beliefs: [0.12684349431133102, 0.08761001574917696, 0.14645103923187647, 0.1095125196864712, 0.1302381726659407, 0.10513201889901236, 0.16279771583242583, 0.13141502362376545]
Timestep: 5 State: 1 Beliefs: [0.08623200543087668, 0.12554138288911623, 0.10075108233721629, 0.15692672861139528, 0.08514980752479187, 0.15064965946693948, 0.10643725940598986, 0.18831207433367433]
Timestep: 6 State: 0 Beliefs: [0.08550067893843823, 0.13395317477527274, 0.09652784069914096, 0.15613756479262014, 0.08472160037443041, 0.14989206220091536, 0.10590200046803802, 0.18736507775114417]
Timestep: 7 State: 4 Beliefs: [0.14162049245891165, 0.09156718102789317, 0.14421599589976733, 0.10668530473427024, 0.12687589673472616, 0.10241789254489943, 0.1585948709184077, 0.12802236568112427]
Timestep: 8 State: 0 Beliefs: [0.08915347441432489, 0.13526994496714653, 0.09815368746051016, 0.1525114333972294, 0.09204422618813092, 0.14641097606134024, 0.10344253743464256, 0.18301372007667527]
Timestep: 9 State: 2 Beliefs: [0.17004569062230043, 0.10280823873538597, 0.16306804095446054, 0.12027356968944304, 0.11486522253731245, 0.086596970176399, 0.13409605456419996, 0.10824621272049874]
Timestep: 10 State: 2 Beliefs: [0.12339330220006448, 0.07856138718266388, 0.2242893054641227, 0.14022118252129692, 0.08790007198420742, 0.06309953213458362, 0.15633615424389372, 0.12619906426916724]
Timestep: 11 State: 0 Beliefs: [0.11186706362050958, 0.07469392577548223, 0.25408271479634675, 0.13733545208407352, 0.08349920325068136, 0.06180095343783309, 0.15311878015940733, 0.12360190687566618]
Timestep: 12 State: 0 Beliefs: [0.1006886563823009, 0.12687374416577155, 0.12315271398665781, 0.1466859229609783, 0.08626604724808873, 0.14081848604253916, 0.09949132166048964, 0.17602310755317396]
Timestep: 13 State: 2 Beliefs: [0.18163005373020427, 0.09820512291629734, 0.17973849156452346, 0.11532138481916934, 0.10970956556287151, 0.08303139706980192, 0.12857473799987984, 0.1037892463372524]
Timestep: 14 State: 2 Beliefs: [0.13797031274714355, 0.07311209371419268, 0.250617712149934, 0.1317546328452865, 0.08177991101509921, 0.059289584780378914, 0.14689658318720747, 0.11857916956075783]
Timestep: 15 State: 2 Beliefs: [0.12710116262014898, 0.06979673775925872, 0.2788765589042699, 0.1287788306970367, 0.07801650271159026, 0.0579504738136665, 0.1435787858666961, 0.115900947627333]
Timestep: 16 State: 0 Beliefs: [0.12197849820206752, 0.06753844671118422, 0.30110720464179613, 0.12522486986127343, 0.07548102151518168, 0.05635119143757304, 0.13961638475577798, 0.11270238287514608]
Timestep: 17 State: 2 Beliefs: [0.1621362781074826, 0.0790636738251139, 0.21447828399146632, 0.09179096905370261, 0.11780886130282234, 0.08811933029155451, 0.13645344056341463, 0.11014916286444314]
Timestep: 18 State: 0 Beliefs: [0.18426927586318118, 0.09079241933488481, 0.23494501665124812, 0.10401505184954479, 0.10150483180993829, 0.07489083733167226, 0.11596902049494025, 0.09361354666459032]
Timestep: 19 State: 2 Beliefs: [0.12283557390734696, 0.121743768391747, 0.14456379669904626, 0.13756802784209998, 0.08283488283226915, 0.13206530672841596, 0.09330701018855476, 0.16508163341051993]
Timestep: 20 State: 2 Beliefs: [0.14159991784555667, 0.06964089113678917, 0.2553146158549268, 0.1315057356045703, 0.0777870151537571, 0.05917758102205664, 0.14661908133822985, 0.11835516204411328]
Timestep: 21 State: 0 Beliefs: [0.1363438453918643, 0.06558813774123891, 0.3007107834360484, 0.12238941712882254, 0.07328703661806983, 0.05507523770797013, 0.1364550665600454, 0.11015047541594027]
Timestep: 22 State: 2 Beliefs: [0.12475491046513772, 0.1170018986199014, 0.15446362298653485, 0.1365850824632627, 0.07953039054334644, 0.1311216791647322, 0.0926403168011695, 0.16390209895591523]
Timestep: 23 State: 2 Beliefs: [0.1421612500155469, 0.06815895194898094, 0.2652802228887808, 0.1293765586208105, 0.07611945449264411, 0.058219451379364726, 0.14424520789514247, 0.11643890275872945]
Timestep: 24 State: 0 Beliefs: [0.1377594145452713, 0.06392846485738886, 0.31074493298840694, 0.12010345697658616, 0.0714176721296123, 0.05404655563946376, 0.13390639158434306, 0.10809311127892753]
Timestep: 25 State: 0 Beliefs: [0.18004251994792414, 0.07447101347914879, 0.22805260204019462, 0.08748576278872341, 0.11092539182548806, 0.08398633227717447, 0.13005346229487838, 0.10498291534646809]
Timestep: 26 State: 2 Beliefs: [0.20716434613882673, 0.08517047695764034, 0.24177365932737938, 0.09925803615240272, 0.09517015986306024, 0.07146578602972996, 0.11066530299379826, 0.08933223253716245]
Timestep: 27 State: 2 Beliefs: [0.1543935910841681, 0.06237979678311437, 0.3114777988294635, 0.11603133368555128, 0.06970890113757132, 0.05221410015849808, 0.12936627800463704, 0.10442820031699616]
Timestep: 28 State: 2 Beliefs: [0.14654756710216865, 0.060711143111252495, 0.32654183217725086, 0.11497877788703204, 0.06780657273657437, 0.05174045004916441, 0.12819275683822823, 0.10348090009832882]
Timestep: 29 State: 2 Beliefs: [0.13936404710012845, 0.05978647539792506, 0.3407902908795102, 0.11350618462631704, 0.06676872750304069, 0.051077783081842666, 0.1265509252475505, 0.10215556616368533]
