Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.08872862762357381, 0.1478810460392897, 0.07985576486121644, 0.1330929414353607, 0.11091078452946726, 0.259855364573355, 0.09981970607652055, 0.07985576486121644]
Timestep: 6 State: 2 Beliefs: [0.08612591845557215, 0.1523766249598584, 0.0929428911531105, 0.132841160221415, 0.10335110214668657, 0.1828519499518301, 0.09010096084582932, 0.15940939226569803]
Timestep: 7 State: 4 Beliefs: [0.09655404586893854, 0.0760363111217891, 0.19310809173787707, 0.1520726222435782, 0.08417532203958744, 0.09712683069670452, 0.16835064407917488, 0.13257613221235023]
Timestep: 8 State: 4 Beliefs: [0.10534636667937161, 0.08296026376000513, 0.12641564001524594, 0.09955231651200618, 0.15170685972527792, 0.15155860764902812, 0.15801955001905743, 0.12444039564000771]
Timestep: 9 State: 2 Beliefs: [0.07133123156872342, 0.12620140969851065, 0.11137746518809559, 0.1577517621231383, 0.08559747788246809, 0.15144169163821278, 0.10699684735308512, 0.18930211454776597]
Timestep: 10 State: 4 Beliefs: [0.09542174206866125, 0.07514462187907073, 0.1908434841373225, 0.15028924375814146, 0.09727440879784764, 0.0936287365782956, 0.1663763707863837, 0.13102139199427718]
Timestep: 11 State: 4 Beliefs: [0.06864142293567418, 0.11440237155945697, 0.08236970752280902, 0.13728284587134837, 0.11796888969406345, 0.20476907067395123, 0.10296213440351128, 0.17160355733918545]
Timestep: 12 State: 0 Beliefs: [0.07004013412433133, 0.12391716037381696, 0.12746155988958002, 0.1548964504672712, 0.0840481609491976, 0.14870059244858036, 0.10506020118649699, 0.18587574056072542]
Timestep: 13 State: 4 Beliefs: [0.10314209252952075, 0.08122439786699759, 0.12377051103542491, 0.09746927744039711, 0.17185385516468377, 0.14599013036819822, 0.15471313879428114, 0.12183659680049638]
Timestep: 14 State: 0 Beliefs: [0.07994017941013727, 0.1233158210188968, 0.12145584055661586, 0.15414477627362103, 0.08364029599542566, 0.14797898522267616, 0.10455036999428209, 0.1849737315283452]
Timestep: 15 State: 5 Beliefs: [0.10226799120136974, 0.08053604307107867, 0.1227215894416437, 0.09664325168529442, 0.17952437689605288, 0.1441006962958879, 0.1534019868020546, 0.12080406460661802]
Timestep: 16 State: 2 Beliefs: [0.08857059270906223, 0.1222323246723797, 0.11984224381480944, 0.15279040584047462, 0.08290540282126624, 0.14667878960685563, 0.10363175352658278, 0.18334848700856954]
Timestep: 17 State: 5 Beliefs: [0.093118938763352, 0.07333116427613971, 0.186237877526704, 0.14666232855227943, 0.11392085002851084, 0.09650814837390019, 0.16236122656174196, 0.12785946591737182]
