Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.30265929852473794, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.34947041254306205, 0.07384557792025713, 0.20745611993539526, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 14, Trans probs: [0.3179052167334692, 0.07025567592141006, 0.2605607277380704, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
Timestep: 15, Trans probs: [0.2904219965749538, 0.06726142190468382, 0.3060094719969433, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382]
Timestep: 16, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 17, Trans probs: [0.26610483727512074, 0.06481867849733246, 0.280164413243552, 0.06481867849733246, 0.12963735699466492, 0.06481867849733246, 0.06481867849733246, 0.06481867849733246]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.24579120789920575, 0.062362447180569026, 0.25860346787663374, 0.062362447180569026, 0.1214306411407463, 0.12472489436113805, 0.062362447180569026, 0.062362447180569026]
