Timestep: 153, Trans probs: [0.10911911112786345, 0.051053634822910865, 0.4575022858774222, 0.051053634822910865, 0.17269662694179305, 0.056467436761277925, 0.051053634822910865, 0.051053634822910865]
Timestep: 154, Trans probs: [0.08698944255039268, 0.057198101300585114, 0.3973113357885867, 0.057198101300585114, 0.22970871515809507, 0.057198101300585114, 0.057198101300585114, 0.057198101300585114]
Timestep: 155, Trans probs: [0.16924107398745752, 0.04994670678123367, 0.3306620855291287, 0.04932346993228233, 0.24556645092890722, 0.056613272976425905, 0.04932346993228233, 0.04932346993228233]
Timestep: 156, Trans probs: [0.08346247491125194, 0.056435877781255826, 0.4214212528815183, 0.056435877781255826, 0.21293688330095056, 0.056435877781255826, 0.056435877781255826, 0.056435877781255826]
Timestep: 157, Trans probs: [0.20874173614257185, 0.04965423988372993, 0.3085175195918639, 0.04907951848629841, 0.23004609718632008, 0.05580185173661912, 0.04907951848629841, 0.04907951848629841]
Timestep: 158, Trans probs: [0.19625971256348193, 0.049303019618379344, 0.3371994752233377, 0.04877212210652268, 0.21593956495869301, 0.05498186131654012, 0.04877212210652268, 0.04877212210652268]
Timestep: 159, Trans probs: [0.18468313090622865, 0.04907581025307529, 0.36332411860775726, 0.048585913619709965, 0.20284312076909974, 0.054316078604709085, 0.048585913619709965, 0.048585913619709965]
Timestep: 160, Trans probs: [0.1739312620246557, 0.04897271165870382, 0.3870654804424911, 0.048521284900622914, 0.19066521117279103, 0.05380147999948962, 0.048521284900622914, 0.048521284900622914]
Timestep: 161, Trans probs: [0.16394164814064668, 0.04898859030702755, 0.4085834144670797, 0.04857330951129692, 0.1793357017574417, 0.05343071679391376, 0.04857330951129692, 0.04857330951129692]
Timestep: 162, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 163, Trans probs: [0.1546643119328291, 0.0978486893149319, 0.3792931372421892, 0.048733690300445755, 0.1687990536517714, 0.05319373695694121, 0.048733690300445755, 0.048733690300445755]
Timestep: 164, Trans probs: [0.14636049727104422, 0.09384862893997013, 0.4024278701410716, 0.048454065922067094, 0.15942453955094046, 0.05257626633077231, 0.048454065922067094, 0.048454065922067094]
Timestep: 165, Trans probs: [0.138656662213901, 0.09022407417280943, 0.42318784705161966, 0.04835589770477751, 0.1507058502927643, 0.052157873154573035, 0.04835589770477751, 0.04835589770477751]
Timestep: 166, Trans probs: [0.08038591539559119, 0.055904344472167036, 0.44242431560095313, 0.055904344472167036, 0.19766804664262053, 0.055904344472167036, 0.055904344472167036, 0.055904344472167036]
Timestep: 167, Trans probs: [0.13327600231052758, 0.05556820363674166, 0.40511258791208177, 0.05556820363674166, 0.18377039159368222, 0.05556820363674166, 0.05556820363674166, 0.05556820363674166]
Timestep: 168, Trans probs: [0.14579548016965568, 0.05742480888469415, 0.37326410138684246, 0.05742480888469415, 0.14855811877068728, 0.10268306413403783, 0.05742480888469415, 0.05742480888469415]
Timestep: 169, Trans probs: [0.1554176313067176, 0.05128293689777005, 0.4212364258429044, 0.05128293689777005, 0.16200356353375422, 0.05621063172554353, 0.05128293689777005, 0.05128293689777005]
Timestep: 170, Trans probs: [0.17993237926192007, 0.08694578474111932, 0.3933511332023, 0.04841716918272102, 0.14260331026516784, 0.05191588498132972, 0.04841716918272102, 0.04841716918272102]
Timestep: 171, Trans probs: [0.13704664031631877, 0.05607032925427165, 0.3454819680184457, 0.05607032925427165, 0.19564844612787244, 0.0975416285202765, 0.05607032925427165, 0.05607032925427165]
Timestep: 172, Trans probs: [0.16963907548983806, 0.08385439198432702, 0.3665283190981797, 0.04830985883290214, 0.13520118273826043, 0.0998474541906884, 0.04830985883290214, 0.04830985883290214]
Timestep: 173, Trans probs: [0.1464158414450172, 0.05119185464939245, 0.4406806270192239, 0.05119185464939245, 0.15243822166117627, 0.05569789127701281, 0.05119185464939245, 0.05119185464939245]
Timestep: 174, Trans probs: [0.125679244725508, 0.05488425813652713, 0.3733335054367745, 0.05488425813652713, 0.17168170101855476, 0.10976851627305426, 0.05488425813652713, 0.05488425813652713]
Timestep: 175, Trans probs: [0.18938008476988089, 0.051243024429648745, 0.40666031488306864, 0.051243024429648745, 0.14363261813380857, 0.05535488449464696, 0.051243024429648745, 0.051243024429648745]
Timestep: 176, Trans probs: [0.16045120970569246, 0.08083103220371479, 0.34319194947095827, 0.04784073693078803, 0.17632876834371997, 0.0956748294835504, 0.04784073693078803, 0.04784073693078803]
Timestep: 177, Trans probs: [0.15206026328965874, 0.07800191755947382, 0.3693518752383098, 0.047316144559249, 0.16682870219369306, 0.09180880804111761, 0.047316144559249, 0.047316144559249]
Timestep: 178, Trans probs: [0.11889111244060732, 0.053862456363510655, 0.34637365776998574, 0.053862456363510655, 0.2150090737927696, 0.10427633054259458, 0.053862456363510655, 0.053862456363510655]
Timestep: 179, Trans probs: [0.1912509188605935, 0.075492299293044, 0.34597638565105504, 0.047004176829321204, 0.1579574963959434, 0.08831036931140056, 0.047004176829321204, 0.047004176829321204]
Timestep: 180, Trans probs: [0.17754795437466692, 0.05109460611729621, 0.4275451036637342, 0.05109460611729621, 0.13566983480142988, 0.05485868269098421, 0.05109460611729621, 0.05109460611729621]
Timestep: 181, Trans probs: [0.1807741660225511, 0.07313389745735926, 0.32464846982315326, 0.04664369599876468, 0.19645936451212512, 0.08505301418851727, 0.04664369599876468, 0.04664369599876468]
Timestep: 182, Trans probs: [0.17115159898073065, 0.07092312595992799, 0.35137609970944683, 0.04625696265878068, 0.18575676036311856, 0.08202152701043393, 0.04625696265878068, 0.04625696265878068]
Timestep: 183, Trans probs: [0.16214824424157412, 0.06897343515208752, 0.3757324666804576, 0.04604317404676778, 0.17572555498482656, 0.07929077680075078, 0.04604317404676778, 0.04604317404676778]
Timestep: 184, Trans probs: [0.15371967131272854, 0.06726630534207464, 0.39788654510238924, 0.04599018710246622, 0.16631754219708267, 0.07683937473832629, 0.04599018710246622, 0.04599018710246622]
Timestep: 185, Trans probs: [0.14583123654605454, 0.06578353981423947, 0.41799068092197456, 0.046083852689824636, 0.15749568172635728, 0.07464730292190018, 0.046083852689824636, 0.046083852689824636]
Timestep: 186, Trans probs: [0.13845518133866738, 0.06450747118157724, 0.4361838658439715, 0.04630898686363182, 0.1492307444910481, 0.07269577655384027, 0.04630898686363182, 0.04630898686363182]
Timestep: 187, Trans probs: [0.1666222467642775, 0.051092166219630496, 0.4461163587711727, 0.051092166219630496, 0.12836163449873852, 0.054531095087289386, 0.051092166219630496, 0.051092166219630496]
Timestep: 188, Trans probs: [0.13156856433696676, 0.06342102506988376, 0.40594456834250536, 0.04664995910957194, 0.18814889331859874, 0.07096707160332952, 0.04664995910957194, 0.04664995910957194]
Timestep: 189, Trans probs: [0.12521377189820485, 0.062292873630559534, 0.4253543253468384, 0.04680808068751542, 0.17745461818688046, 0.06926016887497052, 0.04680808068751542, 0.04680808068751542]
Timestep: 190, Trans probs: [0.11931146105148126, 0.06134840494170018, 0.4428862211856048, 0.04708373379240832, 0.16743599817701063, 0.06776671326697828, 0.04708373379240832, 0.04708373379240832]
Timestep: 191, Trans probs: [0.11383945670942806, 0.060571478900768534, 0.45866652980855327, 0.04746226352763223, 0.15806584758156372, 0.06646989641678967, 0.04746226352763223, 0.04746226352763223]
Timestep: 192, Trans probs: [0.10877785207732098, 0.059946296845122385, 0.47281489081690936, 0.04792888223923082, 0.14932084877884796, 0.06535346476410674, 0.04792888223923082, 0.04792888223923082]
Timestep: 193, Trans probs: [0.11276366379047094, 0.052905010517365174, 0.37506557142979147, 0.052905010517365174, 0.20123991516918066, 0.09931080754109627, 0.052905010517365174, 0.052905010517365174]
Timestep: 194, Trans probs: [0.1594512175349818, 0.05222322351174699, 0.34826008287760724, 0.05222322351174699, 0.18852978811136184, 0.09486601742906116, 0.05222322351174699, 0.05222322351174699]
Timestep: 195, Trans probs: [0.1525770973212964, 0.05945745854681364, 0.4369769872979811, 0.04846895332974304, 0.141179922354929, 0.0644016744897509, 0.04846895332974304, 0.04846895332974304]
Timestep: 196, Trans probs: [0.14422634487255082, 0.05875982991206783, 0.45392699149585414, 0.04867442518017725, 0.1337658572934559, 0.06329770088553964, 0.04867442518017725, 0.04867442518017725]
Timestep: 197, Trans probs: [0.13647995962699377, 0.05822573271229758, 0.4690372143033372, 0.04899140800886455, 0.12690220430338733, 0.06238066502739041, 0.04899140800886455, 0.04899140800886455]
Timestep: 198, Trans probs: [0.1293100510998146, 0.057836106852585834, 0.48245499917225454, 0.04940188374367377, 0.12056215367621252, 0.06163103796811109, 0.04940188374367377, 0.04940188374367377]
Timestep: 199, Trans probs: [0.15035633523424824, 0.051427529304522206, 0.3759793791284117, 0.051427529304522206, 0.17718429458823187, 0.09076987383101931, 0.051427529304522206, 0.051427529304522206]
Timestep: 200, Trans probs: [0.17257936066161847, 0.057572858600959544, 0.44443069406364266, 0.049888684969639635, 0.11472072258024463, 0.061030309184615744, 0.049888684969639635, 0.049888684969639635]
Timestep: 201, Trans probs: [0.16224253094526217, 0.05709386422322511, 0.46086034506643586, 0.050068343076883653, 0.10934327269810214, 0.06025495783632387, 0.050068343076883653, 0.050068343076883653]
Timestep: 202, Trans probs: [0.15267714521838394, 0.05676362887401621, 0.47542267410133066, 0.050355155440124366, 0.10442400013660652, 0.059647085349289634, 0.050355155440124366, 0.050355155440124366]
Timestep: 203, Trans probs: [0.1565453836163535, 0.05121566664149494, 0.4625781124033982, 0.05121566664149494, 0.12166287126792125, 0.05435096614634727, 0.05121566664149494, 0.05121566664149494]
Timestep: 204, Trans probs: [0.14384531637052114, 0.05656247014268747, 0.4375489510810769, 0.050730655997981815, 0.15066483238839268, 0.05918646202337635, 0.050730655997981815, 0.050730655997981815]
Timestep: 205, Trans probs: [0.1358856821698824, 0.05608504325781668, 0.45516511239773244, 0.05075315371850045, 0.14212060413698563, 0.05848409688208164, 0.05075315371850045, 0.05075315371850045]
Timestep: 206, Trans probs: [0.14199192106878686, 0.05088229961172934, 0.40066435751678353, 0.05088229961172934, 0.16669943874511534, 0.08711508422239686, 0.05088229961172934, 0.05088229961172934]
Timestep: 207, Trans probs: [0.18485546027813732, 0.0505576461791231, 0.3720473834418323, 0.0505576461791231, 0.1570068501592135, 0.08385972140432442, 0.0505576461791231, 0.0505576461791231]
Timestep: 208, Trans probs: [0.22402483762536943, 0.050124469430458965, 0.34642624798287175, 0.050124469430458965, 0.14823363065390163, 0.08081740601602119, 0.050124469430458965, 0.050124469430458965]
Timestep: 209, Trans probs: [0.17947472753849414, 0.05577208654297221, 0.4198137898880896, 0.05090832535809535, 0.1342539115015731, 0.057960508454584884, 0.05090832535809535, 0.05090832535809535]
Timestep: 210, Trans probs: [0.16851012304425173, 0.055278841269855286, 0.43933141322640085, 0.0508267947429901, 0.12711722373719397, 0.05728201449332793, 0.0508267947429901, 0.0508267947429901]
Timestep: 211, Trans probs: [0.1583810470772133, 0.05495552124657314, 0.4566384073425075, 0.050889019076431466, 0.12057274614305204, 0.05678522096135959, 0.050889019076431466, 0.050889019076431466]
Timestep: 212, Trans probs: [0.14903832413869336, 0.05477939473967031, 0.47193446375657877, 0.051073306345360184, 0.11458097002008039, 0.05644692830889656, 0.051073306345360184, 0.051073306345360184]
Timestep: 213, Trans probs: [0.140437941393881, 0.054729109763044535, 0.4854038120981443, 0.05135919554672398, 0.10910616644771957, 0.056245383657038725, 0.05135919554672398, 0.05135919554672398]
Timestep: 214, Trans probs: [0.13253923799808728, 0.05478479059502395, 0.49721747045266457, 0.05172762819180365, 0.10411527280405666, 0.056160343574756695, 0.05172762819180365, 0.05172762819180365]
Timestep: 215, Trans probs: [0.1253036334858043, 0.054928083780393065, 0.5075349447973423, 0.05216104611436667, 0.09957710282231752, 0.056173096771042846, 0.05216104611436667, 0.05216104611436667]
Timestep: 216, Trans probs: [0.1186937603445805, 0.05514218196680995, 0.5165054294996694, 0.05264345034989445, 0.09546180497524312, 0.05626647216401374, 0.05264345034989445, 0.05264345034989445]
Timestep: 217, Trans probs: [0.11267291389977142, 0.0554118368713524, 0.5242685804180947, 0.05316043624147297, 0.09174051820037939, 0.05642484188598318, 0.05316043624147297, 0.05316043624147297]
Timestep: 218, Trans probs: [0.1072047553737302, 0.05572336316208216, 0.5309549492454959, 0.05369920914914157, 0.08838518492808556, 0.05663411984318144, 0.05369920914914157, 0.05369920914914157]
Timestep: 219, Trans probs: [0.102253214241549, 0.05606463054875795, 0.5366861765434141, 0.054248580068820634, 0.08536848624084896, 0.05688175221896804, 0.054248580068820634, 0.054248580068820634]
Timestep: 220, Trans probs: [0.2101824267487673, 0.04968455510582676, 0.3728349189118329, 0.04968455510582676, 0.140232445995787, 0.07801198792030573, 0.04968455510582676, 0.04968455510582676]
Timestep: 221, Trans probs: [0.24673551950675027, 0.04942456701553002, 0.3471826542675648, 0.04942456701553002, 0.13285745094780982, 0.07552610721575495, 0.04942456701553002, 0.04942456701553002]
Timestep: 222, Trans probs: [0.28027573855306026, 0.04916286779688283, 0.3237400474852346, 0.04916286779688283, 0.1261003782934493, 0.07323236448072452, 0.04916286779688283, 0.04916286779688283]
Timestep: 223, Trans probs: [0.3110188358987577, 0.0489471439445572, 0.30215302176249964, 0.0489471439445572, 0.11989633901066381, 0.07114322754985011, 0.0489471439445572, 0.0489471439445572]
Timestep: 224, Trans probs: [0.1525814799730578, 0.05642504014250172, 0.4867761010342131, 0.054798938988304575, 0.0826638667003298, 0.057156695184983786, 0.054798938988304575, 0.054798938988304575]
Timestep: 225, Trans probs: [0.2903439911040056, 0.04880509749852428, 0.33097789345582995, 0.04880509749852428, 0.11419556356023733, 0.06926216188582994, 0.04880509749852428, 0.04880509749852428]
Timestep: 226, Trans probs: [0.1978617369115228, 0.056316865327080454, 0.44431889117525303, 0.05485078193749795, 0.0799736394947126, 0.05697652127893717, 0.05485078193749795, 0.05485078193749795]
Timestep: 227, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 228, Trans probs: [0.14726694782030036, 0.051445735375858795, 0.4771187015760918, 0.051445735375858795, 0.11553340934385303, 0.05429799975631961, 0.051445735375858795, 0.051445735375858795]
Timestep: 229, Trans probs: [0.13874129968524823, 0.05176399538956149, 0.4381490782657796, 0.05176399538956149, 0.16170063312122418, 0.05435300736950204, 0.05176399538956149, 0.05176399538956149]
Timestep: 230, Trans probs: [0.18414938158360095, 0.11061872596438427, 0.40732909801274203, 0.05464555576562749, 0.07739560431771372, 0.05657052282467664, 0.05464555576562749, 0.05464555576562749]
Timestep: 231, Trans probs: [0.17227396255776464, 0.10511587990238688, 0.4301053453710994, 0.05399365395409499, 0.07477205757648256, 0.05575179272998149, 0.05399365395409499, 0.05399365395409499]
Timestep: 232, Trans probs: [0.13106283868121016, 0.05174584305431143, 0.45584686861238427, 0.05174584305431143, 0.15200008621358882, 0.05410683427557095, 0.05174584305431143, 0.05174584305431143]
Timestep: 233, Trans probs: [0.12922500274772378, 0.054789100439062134, 0.37561423274345535, 0.054789100439062134, 0.1830935753622206, 0.09291078739035172, 0.054789100439062134, 0.054789100439062134]
Timestep: 234, Trans probs: [0.12403488076475318, 0.05185765875988767, 0.41958325405724023, 0.05185765875988767, 0.1430874476373545, 0.1058637825011014, 0.05185765875988767, 0.05185765875988767]
Timestep: 235, Trans probs: [0.1613883842782136, 0.10017903742989469, 0.3963815513700581, 0.05358512146322801, 0.1261081348970101, 0.05518752763513945, 0.05358512146322801, 0.05358512146322801]
Timestep: 236, Trans probs: [0.15177588454551524, 0.09561895925478893, 0.4202429987803466, 0.05287105893122352, 0.11940778341795272, 0.05434119720772598, 0.05287105893122352, 0.05287105893122352]
Timestep: 237, Trans probs: [0.1429590205167454, 0.09155143773015453, 0.44113998996707454, 0.052418842534464126, 0.11332837692745507, 0.053764647255178016, 0.052418842534464126, 0.052418842534464126]
Timestep: 238, Trans probs: [0.27116463104751365, 0.04874284980497288, 0.3573253260906546, 0.04874284980497288, 0.10895784756629436, 0.06758079607564593, 0.04874284980497288, 0.04874284980497288]
Timestep: 239, Trans probs: [0.1870662095979256, 0.08792767366420538, 0.40721020499910715, 0.052187504337045935, 0.10781675820988078, 0.05341664051774326, 0.052187504337045935, 0.052187504337045935]
Timestep: 240, Trans probs: [0.1221460573986611, 0.053845576730758286, 0.3482265147876313, 0.053845576730758286, 0.2254200589667687, 0.0888250619239057, 0.053845576730758286, 0.053845576730758286]
Timestep: 241, Trans probs: [0.1753967160006706, 0.08455435726039988, 0.3771184745116166, 0.05180502065907606, 0.10277907014623217, 0.10473632010385256, 0.05180502065907606, 0.05180502065907606]
Timestep: 242, Trans probs: [0.16512857712138185, 0.08128923559949211, 0.4023641882301834, 0.051064538068421275, 0.09810900942485332, 0.09991537541882542, 0.051064538068421275, 0.051064538068421275]
Timestep: 243, Trans probs: [0.11767772611818239, 0.051498898412240326, 0.44016301513404654, 0.051498898412240326, 0.13514690137035304, 0.10101676372845661, 0.051498898412240326, 0.051498898412240326]
Timestep: 244, Trans probs: [0.15562877158429386, 0.07842456784419162, 0.37408929527136897, 0.05059188614830178, 0.1445050924014268, 0.09557661445381327, 0.05059188614830178, 0.05059188614830178]
Timestep: 245, Trans probs: [0.1470801095429563, 0.07568629978477413, 0.3990475860826462, 0.04994830773520071, 0.13679359926346293, 0.09154748212055842, 0.04994830773520071, 0.04994830773520071]
Timestep: 246, Trans probs: [0.11188363157038163, 0.051346533631937606, 0.4582236578583991, 0.051346533631937606, 0.1278635636695648, 0.09664301237390406, 0.051346533631937606, 0.051346533631937606]
Timestep: 247, Trans probs: [0.1066098453532822, 0.051367010547064926, 0.42266075480494975, 0.051367010547064926, 0.17255926535227328, 0.09270209230123502, 0.051367010547064926, 0.051367010547064926]
Timestep: 248, Trans probs: [0.10176037473959001, 0.05116033661965118, 0.3912492853321341, 0.05116033661965118, 0.2133275166515945, 0.08902147679807666, 0.05116033661965118, 0.05116033661965118]
Timestep: 249, Trans probs: [0.1391790536069992, 0.07330361182269758, 0.37167076246170755, 0.049555031901702726, 0.17924266865651853, 0.08793880774696892, 0.049555031901702726, 0.049555031901702726]
Timestep: 250, Trans probs: [0.13198228844249504, 0.07104316431634079, 0.3961266009260845, 0.04907416311610477, 0.16904377212011837, 0.08458168484664699, 0.04907416311610477, 0.04907416311610477]
Timestep: 251, Trans probs: [0.09731015787889141, 0.05086395739748712, 0.41389842059516024, 0.05086395739748712, 0.19971857559785625, 0.08561701633814364, 0.05086395739748712, 0.05086395739748712]
Timestep: 252, Trans probs: [0.12534416136601784, 0.06909030815126899, 0.3691798842294068, 0.04881038147831056, 0.20836657481258974, 0.08158792700578486, 0.04881038147831056, 0.04881038147831056]
Timestep: 253, Trans probs: [0.11925617048201467, 0.06724619299068268, 0.3931927724573862, 0.048496214642357025, 0.19601524755622574, 0.07880097258661972, 0.048496214642357025, 0.048496214642357025]
Timestep: 254, Trans probs: [0.11365464929630806, 0.06566444688674003, 0.4147827189488373, 0.04836362693808441, 0.18448112958419025, 0.07632617446967122, 0.04836362693808441, 0.04836362693808441]
Timestep: 255, Trans probs: [0.09329077938432129, 0.050741671170641725, 0.4340572127502808, 0.050741671170641725, 0.18710656630236003, 0.08257875688047091, 0.050741671170641725, 0.050741671170641725]
Timestep: 256, Trans probs: [0.10850534866163411, 0.06432078590656168, 0.3857538582078925, 0.048391926965488, 0.222107191523974, 0.07413703480347376, 0.048391926965488, 0.048391926965488]
Timestep: 257, Trans probs: [0.10375205813635083, 0.06301911681846413, 0.40767698751917414, 0.048334592721116065, 0.20847952199213501, 0.0720685373705276, 0.048334592721116065, 0.048334592721116065]
Timestep: 258, Trans probs: [0.09939979277941875, 0.06192510240902384, 0.4274287973370704, 0.04841520167560751, 0.19575004773998675, 0.07025065470767775, 0.04841520167560751, 0.04841520167560751]
Timestep: 259, Trans probs: [0.09542180706202459, 0.061020121883836764, 0.44516978994601325, 0.04861806206090301, 0.1838711339338522, 0.06866296099156417, 0.04861806206090301, 0.04861806206090301]
Timestep: 260, Trans probs: [0.08966668119662198, 0.05077036065779334, 0.45194910350590733, 0.05077036065779334, 0.17542850025146406, 0.07987427241483336, 0.05077036065779334, 0.05077036065779334]
Timestep: 261, Trans probs: [0.25333376314634676, 0.048768988255623084, 0.38134608399046604, 0.048768988255623084, 0.10414965912912034, 0.06609454071157446, 0.048768988255623084, 0.048768988255623084]
Timestep: 262, Trans probs: [0.09179391296017675, 0.06028595354247299, 0.41212255948007265, 0.0489271030799761, 0.2217303557619102, 0.06728590901543915, 0.0489271030799761, 0.0489271030799761]
Timestep: 263, Trans probs: [0.08840313278788092, 0.059498904360051244, 0.4313394201961376, 0.049078718016244645, 0.20760198581581335, 0.06592040279138303, 0.049078718016244645, 0.049078718016244645]
Timestep: 264, Trans probs: [0.23674028969640404, 0.048885197643204495, 0.403181241153831, 0.048885197643204495, 0.09974215007045516, 0.06479552850649171, 0.048885197643204495, 0.048885197643204495]
Timestep: 265, Trans probs: [0.13466313537149727, 0.05887103038548114, 0.39926957954277525, 0.04933195069319716, 0.19445086073266513, 0.06474954188798979, 0.04933195069319716, 0.04933195069319716]
Timestep: 266, Trans probs: [0.12773224835577168, 0.058019883610113586, 0.42035901022258565, 0.04924599082841694, 0.18272404095026373, 0.06342684437601445, 0.04924599082841694, 0.04924599082841694]
Timestep: 267, Trans probs: [0.12134454547376763, 0.05735909000397526, 0.43923783455538623, 0.049305977361358305, 0.17181873192686858, 0.062321865955927355, 0.049305977361358305, 0.049305977361358305]
Timestep: 268, Trans probs: [0.11546572573373919, 0.056867945839409156, 0.45608481983159055, 0.049492917895455596, 0.16168990662623137, 0.0614128482826629, 0.049492917895455596, 0.049492917895455596]
Timestep: 269, Trans probs: [0.221297731871221, 0.04908849694370558, 0.42296483926310185, 0.04908849694370558, 0.09570973447588628, 0.06367370661496859, 0.04908849694370558, 0.04908849694370558]
Timestep: 270, Trans probs: [0.1598535317140353, 0.05652651579767394, 0.42127750334229747, 0.04978820161063649, 0.15229880450635716, 0.06067903980772679, 0.04978820161063649, 0.04978820161063649]
Timestep: 271, Trans probs: [0.15074309984852532, 0.05597296808651973, 0.4403102843124482, 0.04979267808495573, 0.14381400694336288, 0.05978160655427678, 0.04979267808495573, 0.04979267808495573]
Timestep: 272, Trans probs: [0.142317147193239, 0.055588519378168985, 0.45724641075456585, 0.04993264382572268, 0.13597600670419727, 0.05907398449266077, 0.04993264382572268, 0.04993264382572268]
Timestep: 273, Trans probs: [0.13453758136391447, 0.055351813687812425, 0.47226502197265424, 0.05018783428696299, 0.12874793508198015, 0.05853414503274979, 0.05018783428696299, 0.05018783428696299]
Timestep: 274, Trans probs: [0.12737005860448108, 0.05524266088301581, 0.485532521089771, 0.05053898234328084, 0.1220964831590579, 0.058141329233831786, 0.05053898234328084, 0.05053898234328084]
Timestep: 275, Trans probs: [0.20693649966159325, 0.04937278700611056, 0.4408256290957466, 0.04937278700611056, 0.09202912467148286, 0.06271759854673521, 0.04937278700611056, 0.04937278700611056]
Timestep: 276, Trans probs: [0.17175060947354878, 0.05524211495612258, 0.4462365931122711, 0.05096799068283793, 0.1159906423348642, 0.057876068074679585, 0.05096799068283793, 0.05096799068283793]
Timestep: 277, Trans probs: [0.16126510114880827, 0.05497645514181171, 0.4627510729223848, 0.05107724690163386, 0.11039626593543285, 0.05737936414666076, 0.05107724690163386, 0.05107724690163386]
Timestep: 278, Trans probs: [0.15159777436588284, 0.054848797624710295, 0.4773241863472423, 0.05129955298278379, 0.10529454311966455, 0.057036039594148796, 0.05129955298278379, 0.05129955298278379]
Timestep: 279, Trans probs: [0.1935984694645861, 0.04972993938403462, 0.45688827416536754, 0.04972993938403462, 0.08867865730333933, 0.06191484153056856, 0.04972993938403462, 0.04972993938403462]
Timestep: 280, Trans probs: [0.19431869597714835, 0.054838461465757354, 0.4385205296882225, 0.051615122163177915, 0.10065208394221353, 0.056824862437124486, 0.051615122163177915, 0.051615122163177915]
Timestep: 281, Trans probs: [0.11575548298502353, 0.052967225958028004, 0.37655723263170066, 0.052967225958028004, 0.21069470583169317, 0.08512367471947069, 0.052967225958028004, 0.052967225958028004]
Timestep: 282, Trans probs: [0.181705763669023, 0.054608411279998686, 0.40422766164222707, 0.05167123604047847, 0.09635475720854918, 0.10808969807876673, 0.05167123604047847, 0.05167123604047847]
Timestep: 283, Trans probs: [0.10997226239758733, 0.05234655510726422, 0.40167703506903624, 0.05234655510726422, 0.1971054322796679, 0.08185904982465164, 0.05234655510726422, 0.05234655510726422]
Timestep: 284, Trans probs: [0.13733358463397718, 0.05092775199559211, 0.41685058463811414, 0.05092775199559211, 0.1646308341385381, 0.07747398860700222, 0.05092775199559211, 0.05092775199559211]
Timestep: 285, Trans probs: [0.17063736683122926, 0.05397996690590084, 0.374881008072059, 0.051284055306430945, 0.09229721019120296, 0.15435228208031507, 0.051284055306430945, 0.051284055306430945]
Timestep: 286, Trans probs: [0.18123310879093438, 0.05015057845907161, 0.4712741886086901, 0.05015057845907161, 0.08563781458490036, 0.061252574179188675, 0.05015057845907161, 0.05015057845907161]
Timestep: 287, Trans probs: [0.2114414322994041, 0.05320434911127496, 0.3489631551512171, 0.050719659149064476, 0.08851947954407106, 0.14571260644683942, 0.050719659149064476, 0.050719659149064476]
Timestep: 288, Trans probs: [0.10473988760059263, 0.05195207154344599, 0.3719549658501925, 0.05195207154344599, 0.23650997718654812, 0.0789868831888828, 0.05195207154344599, 0.05195207154344599]
Timestep: 289, Trans probs: [0.19854162587710125, 0.05244332770103346, 0.32551369377728856, 0.05014924487505943, 0.08504934110917513, 0.18800427691022342, 0.05014924487505943, 0.05014924487505943]
Timestep: 290, Trans probs: [0.12996587803096904, 0.050741264456813866, 0.43699338655896497, 0.050741264456813866, 0.15499444355254485, 0.0750812340302656, 0.050741264456813866, 0.050741264456813866]
Timestep: 291, Trans probs: [0.18686836447252336, 0.05165916205419867, 0.30437686556060745, 0.04953606333878643, 0.1313710256726232, 0.17711639222368789, 0.04953606333878643, 0.04953606333878643]
Timestep: 292, Trans probs: [0.1764165800729544, 0.050729856199839926, 0.33440550553446413, 0.0487562825286205, 0.1248277934173326, 0.16735141718954744, 0.0487562825286205, 0.0487562825286205]
Timestep: 293, Trans probs: [0.16670462441730677, 0.05003092694200048, 0.36156300325995766, 0.048198878732250455, 0.11881528255290587, 0.15828952663107793, 0.048198878732250455, 0.048198878732250455]
Timestep: 294, Trans probs: [0.16979467740408916, 0.05062465762491932, 0.4841020784971674, 0.05062465762491932, 0.08288688677411603, 0.06071772682495, 0.05062465762491932, 0.05062465762491932]
Timestep: 295, Trans probs: [0.21038210597663803, 0.05114189548125056, 0.4443463178669755, 0.05114189548125056, 0.08040674427535748, 0.06029724995602683, 0.05114189548125056, 0.05114189548125056]
Timestep: 296, Trans probs: [0.20551416644931159, 0.04954506793764298, 0.33824258688555114, 0.04784730448741009, 0.11328769451402027, 0.14986857075124366, 0.04784730448741009, 0.04784730448741009]
Timestep: 297, Trans probs: [0.1937836944254673, 0.04904413169595212, 0.36442447685090246, 0.04746860460917808, 0.10819738696212515, 0.14214449623801875, 0.04746860460917808, 0.04746860460917808]
Timestep: 298, Trans probs: [0.18281457927311598, 0.0487246904238991, 0.3881650109187874, 0.04726508775576571, 0.10352555671180753, 0.13497489940509283, 0.04726508775576571, 0.04726508775576571]
Timestep: 299, Trans probs: [0.12320258958870195, 0.050723685159877845, 0.4548114244980514, 0.050723685159877845, 0.1461000570118897, 0.07299118826184557, 0.050723685159877845, 0.050723685159877845]
Timestep: 300, Trans probs: [0.1962470230896096, 0.0513889309307879, 0.4604691904400284, 0.0513889309307879, 0.07801066265572501, 0.05971740009148544, 0.0513889309307879, 0.0513889309307879]
