0,0.5,0
221,0.3333333333333333,1
142,0.5444117864757807,1
41,0.4444444444444444,0
208,0.3434320892034754,1
217,0.6073758227656858,1
48,0.5247055955139472,0
136,0.35389250972701963,1
194,0.4915720978136828,1
84,0.43457181078791496,0
153,0.3614695093238752,1
186,0.5057817548631458,1
113,0.42670604789592625,1
153,0.5022104759294003,1
129,0.4348752816471359,1
187,0.5064291074643892,1
64,0.44038710980956375,0
202,0.37687910144190273,1
189,0.6445968993278212,1
57,0.4244424601631092,0
209,0.3880403461978012,1
176,0.6184157942126743,1
120,0.41672216314891297,1
208,0.5327671792729606,1
56,0.5273944556219208,0
71,0.31013164092854256,0
158,0.41200462394568493,1
76,0.4286005282421708,0
195,0.39730938485758566,1
102,0.42631122503031593,0
172,0.5419051829059357,1
125,0.41561875951820937,1
187,0.5485254389667698,1
136,0.42286692894095235,1
188,0.549098400551837,1
67,0.43630100955690565,0
147,0.41161704368463087,1
130,0.432854846303264,1
139,0.5559721634674735,1
109,0.44098371909506745,1
136,0.5450006086188015,1
24,0.4329093020586889,0
121,0.31127638862028734,1
179,0.5821640238226984,1
49,0.4265741587924618,0
32,0.3176605170674896,0
133,0.43899048195729035,1
25,0.43603319915642974,0
177,0.4301542789486053,1
97,0.43759729512856893,0
148,0.4299263045706994,1
182,0.5584835601073631,1
140,0.432144248897098,1
153,0.41720837167026464,1
30,0.42206720193427755,0
140,0.303082970714454,1
25,0.43579995778116815,0
28,0.3101674697130948,0
122,0.3029180769287719,1
90,0.44256475753849106,0
194,0.4375140040930712,1
134,0.43743246060539,1
144,0.4424684209410408,1
121,0.4327731971209505,1
76,0.43704989128488825,0
89,0.3125120140110541,0
35,0.30483925596431344,0
86,0.29474091888011344,0
57,0.2851064729186997,0
146,0.27597281945701696,1
155,0.409432305854951,1
117,0.43402369668688645,1
39,0.42636907570541155,0
123,0.2982552848479317,1
25,0.4283708832766647,0
138,0.30322918290491513,1
118,0.4554277686243209,1
66,0.45229565283608875,0
91,0.3131051085146878,0
50,0.3009270334555466,0
35,0.29207366735162543,0
109,0.28313759779467146,1
98,0.40215377167949984,0
35,0.3228694391024661,0
24,0.29756975978010447,0
125,0.2795650441538486,1
118,0.4104978374577331,1
72,0.4178655136518365,0
114,0.293590623623284,1
145,0.42815097588149853,1
82,0.4424125829832813,0
73,0.310860165737078,0
119,0.29909546713275187,1
56,0.42894002596975456,0
142,0.3024670306002397,1
87,0.44794539292164215,0
84,0.31123207038418715,0
150,0.3047180554789314,1
46,0.44673980671808794,0
23,0.30916399398057903,0
147,0.30303292351412797,1
114,0.43620377429454826,1
59,0.43464351706393384,0
75,0.3069510819259691,0
74,0.30484928648834286,0
137,0.29594456643774647,1
135,0.44045813981054954,1
86,0.43423541405679544,0
125,0.30306254994799703,1
49,0.44509088466723945,0
77,0.3048199433604326,0
22,0.3046236639314078,0
34,0.29556410706523406,0
98,0.2873510403748596,0
131,0.2947713486190144,1
82,0.43876443031297097,0
153,0.29562972838712526,1
132,0.4440242106770827,1
26,0.4294417934105429,0
35,0.29684388958015506,0
96,0.2922442271524906,0
136,0.28377444518775524,1
100,0.4246927429156207,0
129,0.41620443603234347,1
38,0.4392051784300823,0
75,0.2982923658287208,0
74,0.2937578084497494,0
52,0.28435565958877945,0
58,0.27612039830581914,0
90,0.26850568630923255,0
61,0.2614402017954147,0
109,0.25488907453693865,1
122,0.39330276641736656,1
136,0.39818358194251224,1
86,0.41870948864078605,0
128,0.28670988343841,1
67,0.4143610409547097,0
46,0.286223060809377,0
96,0.2796306335534733,0
141,0.287315088620781,1
59,0.4100158482964157,0
39,0.28094401352339954,0
37,0.27500136813229614,0
127,0.267387645037318,1
57,0.41673901612022907,0
117,0.2867133478200379,1
73,0.4275259664012219,0
126,0.2921121153862042,1
141,0.4105199561751854,1
133,0.4316390748154746,1
69,0.4292259836895791,0
88,0.29925413861419936,0
135,0.2971036453589943,1
43,0.4346809596435528,0
131,0.2952230246999365,1
123,0.44499306553768203,1
32,0.440630060207792,0
124,0.30899705543734934,1
35,0.45268267759992703,0
86,0.3087980931605443,0
72,0.31268943789699016,0
58,0.30220741391372824,0
75,0.29352867563209745,0
121,0.28509494189076645,1
40,0.42248980901493105,0
42,0.29178637283441555,0
72,0.28627350227737974,0
140,0.2771837315760689,1
113,0.41064031220998976,1
130,0.4255357384748558,1
149,0.4323727899319979,1
28,0.43588169939383536,0
133,0.29866686826055655,1
55,0.449714238785679,0
121,0.29933560568966633,1
147,0.43888328112205366,1
150,0.43403909221286807,1
80,0.4550890264178461,0
43,0.3079023264556111,0
119,0.3067342132398048,1
67,0.45806535363380796,0
138,0.3062375799420621,1
36,0.4625109849001475,0
34,0.30801703297082283,0
80,0.31118105866754603,0
56,0.30168025081834526,0
85,0.2930941532052063,0
88,0.2848413844306127,0
151,0.27698680759455224,1
57,0.43264376670050153,0
64,0.2882694114712168,0
29,0.28098442048791145,0
96,0.2720713021175861,0
86,0.26438838898615874,0
122,0.2574464881584828,1
120,0.41333274855017393,1
81,0.38773264446943717,0
69,0.2754508718298263,0
81,0.26731627218170406,0
34,0.2601107834893113,0
115,0.2534814720275457,1
42,0.38728169615968755,0
66,0.269067724044997,0
44,0.261477574427333,0
152,0.2547363444123842,1
95,0.4078245250264513,0
38,0.2765153837388548,0
128,0.264211572622145,1
106,0.4122272113246601,1
117,0.3895588672932947,1
25,0.4030728851644768,0
62,0.27902399364479835,0
71,0.27249970666961487,0
84,0.2650097748957812,0
39,0.25791384903867176,0
71,0.2513362730796375,0
82,0.24530008043688073,0
60,0.23980394499672003,0
51,0.23483435984107304,0
52,0.2303698128347987,0
80,0.22638318877811048,0
105,0.2228434921465444,1
121,0.34094093671576725,1
111,0.3665229543543471,1
110,0.37320768481949607,1
49,0.3773659195729012,0
113,0.2609152243962044,1
83,0.39206545025935546,0
149,0.2806707608862577,1
120,0.4220518778209197,1
144,0.4137860070593316,1
102,0.4094323048291218,0
45,0.42490627446305723,0
117,0.2909674477079223,1
150,0.41311191651734164,1
149,0.43460446003682235,1
72,0.42591327887639197,0
98,0.29508029707739514,0
49,0.306272753675574,0
120,0.2886469772922379,1
93,0.4123714581276117,0
143,0.2909217249280028,1
73,0.44605575271611597,0
75,0.3020001996796073,0
124,0.29108670934859326,1
52,0.4261286165491661,0
66,0.2949803465565871,0
140,0.290208999934933,1
150,0.44662566328773323,1
153,0.4447948057728633,1
48,0.4349310266992567,0
88,0.3021429449591636,0
153,0.2958326857545077,1
89,0.4503251237604215,0
68,0.3036012082023293,0
84,0.29629729221900597,0
137,0.2871210568553865,1
95,0.4420912828393292,0
61,0.2973387309987321,0
83,0.2888932108323934,0
98,0.2797451609037028,0
150,0.27159461951037006,1
122,0.4284874868618906,1
97,0.4011541805197498,0
74,0.28745538015803823,0
129,0.27857170266320974,1
47,0.4317249261007706,0
97,0.29581787213514626,0
71,0.28438513184506004,0
64,0.2751800419150499,0
105,0.2671438933193899,1
