0.0,0.5,1
6284.003325774463,0.5342465753424657,0
4327.3308681507915,0.3205991132207469,0
1110.5246667649578,0.4545454545454545,1
5806.565118395834,0.5261537367342011,0
4862.068746234119,0.44955837995944065,0
1220.2857621787139,0.46428659478995604,1
4595.899317929987,0.5177710709721829,0
5513.01052489633,0.41427458696662883,0
1839.4927356847227,0.466661868578468,1
4484.428616611991,0.511699091843196,0
4403.764121573385,0.40269634788928854,0
3044.1724092422646,0.4763153048549995,1
4657.977857859095,0.40560627887234035,0
3237.4244459010492,0.478856617259271,1
5775.114293399008,0.4021688753993865,0
1633.1141734622747,0.48343556703672597,1
4735.340831051369,0.4993503091184751,0
5477.32949848204,0.40693989681484904,0
1258.416488984744,0.5000310463413469,1
6654.199233953176,0.49040602393737853,0
5820.2697714340475,0.2685222188873774,0
3485.72532787599,0.5096042451756866,1
6490.536510346299,0.3807082242961063,0
1225.4243527344834,0.3726692604963952,1
2027.4464443806023,0.5975228278312992,1
4033.673421187014,0.4712017739613347,0
2342.2261474769603,0.49655851679433394,1
5835.6590400005,0.4829780956963182,0
3241.552625377475,0.4966148348122186,1
5309.043261474364,0.37326244355812654,0
3857.3211606412347,0.5162815774919582,0
5557.231741268915,0.36786816084189133,0
3793.0662999490532,0.5096717372881086,0
5189.915778243469,0.3674013032540586,0
1884.2108693129824,0.49893730696306615,1
4348.6388123721235,0.4715123691020423,0
3835.026078464646,0.4905405279420899,0
4042.56595389141,0.36180045939687355,0
2807.851590385221,0.4912374860877071,1
4062.5916519452962,0.4456500888185713,0
602.060938517334,0.5208048378939042,1
3336.9518649786173,0.5907468687409954,1
5687.639611881491,0.34045894355187534,0
1156.0498616930822,0.5344599779874907,1
1067.951420606413,0.6014561929369515,1
2989.326010670308,0.44957612062326735,1
556.035054921429,0.5794505856100219,1
4763.7498470284645,0.466611534740375,0
2467.904877917935,0.5107638291387382,1
3272.5214909628958,0.4622782132577089,1
4248.3566743991,0.3672912362301098,0
4250.559282276334,0.5120472668499061,0
4371.5488106047,0.5289239101137482,0
710.0545827948373,0.5309030412257569,1
4608.6320091418975,0.6168541312791078,0
820.3213159091719,0.513359648722038,1
642.4038736371251,0.6108709003213671,1
2829.475907913399,0.6161222505656485,1
2215.6863787084985,0.5889264470818001,1
4332.381601986203,0.4693018488884785,0
3998.4743919155844,0.5135349593897178,0
4055.0408096864735,0.5057608003865188,0
4090.8807979856574,0.5226227988939229,0
2037.1768650526287,0.5318802495060168,1
2972.921762833425,0.625904956613767,1
1136.4227920823707,0.6352154650105464,1
2816.1977222275673,0.6445643424585632,1
1879.0047913296091,0.6548860978574091,1
4593.514704886299,0.6646791346098914,0
4114.265598051386,0.558804388519124,0
3288.927884674042,0.5235351754066662,1
1252.9863164231642,0.5336777235530112,1
4089.594147065598,0.643813522132298,0
631.6893362895336,0.5423242416230362,1
4516.733051768875,0.6413291042544851,0
3162.98667644376,0.505840276522319,1
2166.071598182818,0.5011354133871065,1
2096.055419201105,0.6199874270686779,1
1281.4159656363584,0.6384386462715693,1
868.2323922104996,0.6506840338820208,1
2509.1523444562326,0.6607761904068074,1
3212.1162370702014,0.6389733335904367,1
1165.145155556144,0.5620288520812139,1
781.1080834477232,0.6433761704467594,1
3347.040379024598,0.6712135858889428,1
3162.0769476340156,0.5896068180235723,1
2202.5659366981627,0.5870315844611433,1
2618.2635493960247,0.6797775020432101,1
3845.342833172233,0.6278497355715336,0
2603.030377399389,0.5325485115274158,1
1611.023564688877,0.6456739123338829,1
3163.407116933533,0.6756822163619963,1
1228.387683718746,0.5991904803449812,1
3839.655862619678,0.6837687527925402,0
2113.4954699127243,0.5501787604572745,1
2605.539491152792,0.6521257708882967,1
4974.887850171393,0.6746920634365244,0
1071.1728726082836,0.5421165771965558,1
696.1477114182062,0.6498053862632537,1
3429.7146865154878,0.670087950158298,1
3608.6470433503755,0.5871940506776374,0
1627.777149527758,0.5806799220528398,1
1832.2351581657633,0.6767181514216457,1
2020.362316600299,0.6823238771441058,1
4553.688169468783,0.6877404917296615,0
4144.042327447037,0.5471997132633395,0
2758.4315455836586,0.5543193898032334,1
3993.993866611728,0.6659123004285918,0
1316.313294001087,0.5593745110443291,1
2114.94353606724,0.6654537704496076,1
639.4682831504691,0.6680133729090986,1
827.8428646950891,0.6745754975415464,1
2706.048969285851,0.6810244744124423,1
4243.350388987577,0.64979512946967,0
2361.5847901399866,0.5193729856881709,1
4304.248293101727,0.6479500552573544,0
3642.979776147149,0.5190830207017311,0
628.7764364842958,0.5430496545019265,1
1103.0634198497723,0.6570930212419274,1
2783.855685542181,0.6642364887389236,1
3913.663729960793,0.6725790299537979,0
3355.0245531701644,0.555270836600082,1
4001.17361582548,0.5633989273224314,0
985.5590655134372,0.5219806933313444,1
2114.9482047052607,0.6431765903902475,1
2469.4632837660242,0.6530349134965885,1
1268.0151378157448,0.6643089466631553,1
1291.44174188697,0.6728017797096983,1
2377.8350178216315,0.6800416417886586,1
1925.4364032856874,0.6864607107321625,1
3517.5550407998744,0.6922272987731858,1
3978.955705713351,0.5949688021164978,0
3195.352857197288,0.5863986783757179,1
2884.8403501775147,0.5515003744729686,1
3597.621412408321,0.6630182193211077,1
1983.1009625421457,0.5868369218446816,1
1378.1842627935791,0.6853616419055719,1
3215.994555522364,0.6935112066970655,1
4647.845355726914,0.6356372981771828,0
1648.0399602992845,0.5826628079105989,1
1183.9073715150246,0.6844496867090721,1
1120.9636115079438,0.6900466504038514,1
3074.9761849588326,0.6959580085866286,1
1922.4460081689397,0.5659846727738592,1
3914.246086602588,0.6699474355602382,0
1830.7304666785635,0.5454630262637379,1
2950.516996746569,0.6596078967627242,1
4238.875716128745,0.6504512273017976,0
4034.484213589389,0.551870273674703,0
1929.5594403680775,0.5607500279443803,1
2664.4697840014505,0.6711142533052683,1
4113.086405307795,0.6801672783330919,0
1451.5482064076177,0.569716279202831,1
4045.3409311983387,0.6743076120809891,0
3555.841600785096,0.5560530544964933,1
927.5336325058639,0.5381871728358212,1
3042.728270513273,0.6477194688794073,1
1053.9040433987966,0.5600014767509729,1
2131.835790177588,0.6698885670019589,1
1836.3598803833588,0.669901495913732,1
1440.4287581308245,0.6770717048619916,1
2058.983823562302,0.6837253191404035,1
2661.371694620211,0.690062047838059,1
1058.2419104630635,0.6377850485603442,1
1119.6473681980594,0.6709814492443629,1
1842.072678059495,0.6894517344851624,1
3209.654665230828,0.6994543349930519,1
3429.6012202502952,0.613023320536121,1
3968.8501993094137,0.5758545002069869,0
3956.1081079300234,0.5491172392972241,0
652.6153581475751,0.5395415902188759,1
3923.9605350418847,0.6614776496417076,0
1537.3468199338427,0.5446348064057088,1
3687.8780273272355,0.6623049250367401,0
3392.5062254804016,0.5704236008541366,1
4805.487257202992,0.5805172948793876,0
2384.5614357075588,0.5408796674202915,1
1080.5629774206789,0.6571882948633747,1
3414.1845744962648,0.6713579664994217,1
1484.6247441948385,0.5468694054925332,1
3853.672807219969,0.6627020195244266,0
1211.2376305690766,0.5347468933242825,1
1055.8586881931271,0.6572246214273247,1
2361.699374449376,0.6708429439893538,1
1307.505300570742,0.6815304748639994,1
2196.2243928661574,0.6894069105822959,1
2637.9078550516556,0.6960363240533797,1
3688.296783301851,0.7018940048070281,0
1791.9250253226612,0.5532661777270305,1
1487.8656877053986,0.6707495201427723,1
696.5924212145712,0.6871014371529697,1
2466.1449124689757,0.6972635607286407,1
2600.5418830008166,0.7040344778591887,1
3561.91687801044,0.7093321474965604,1
2763.8180132459565,0.5754746845868197,1
2010.8168630967175,0.6568731058301565,1
1979.5859433371347,0.7042320942773818,1
2657.4516572866987,0.711807627139635,1
859.6377799927465,0.7166934502036583,1
3061.9838322597934,0.7207913234467787,1
1255.302486358524,0.6322366202839966,1
1750.9090979449647,0.715659725867812,1
1262.5080109668957,0.722065729108429,1
5127.473870516136,0.7255372457629431,0
2224.4340546293447,0.5747497944100111,1
1071.8872865222218,0.6825615445225636,1
3542.8950224945957,0.7037587218771394,1
2825.692115277443,0.57862363774948,1
3587.2333514809784,0.6610546674974089,1
615.911392274336,0.6192239482920338,1
1832.2824056451493,0.7108698040113717,1
1642.4062253386849,0.7158216152669745,1
2108.776366567171,0.7201068915770771,1
969.4920547920442,0.7240997288528468,1
1657.2404725244996,0.7276319556272751,1
2531.788660482836,0.7306714874239759,1
1867.04862763455,0.7332364841199912,1
1149.2642259135891,0.7353628921412805,1
1594.021930128322,0.7370932139276968,1
2468.913782444838,0.7384719262297529,1
2444.032554941126,0.7395432252833567,1
3186.73335737544,0.7151615668915811,1
3575.1719664994057,0.6507353447894676,1
3021.9520947616693,0.6451853875864394,1
1517.9043666963703,0.6445379636392552,1
2918.275382702821,0.7273395230765074,1
2562.492013232435,0.669236031566763,1
3361.3935304651213,0.700863419487666,1
3959.399200851997,0.600050802057779,0
3847.120713230296,0.5979056754684448,0
3308.2097222554535,0.6218613711214821,1
1041.78381104556,0.5909846833305591,1
3785.84577872949,0.684871565008893,0
4863.193135770876,0.6116882017799183,0
4202.60764434576,0.5709779801345333,0
1850.6535860277581,0.577684490288529,1
2417.1549760626317,0.6921580237822079,1
1102.5333291680743,0.6655366999975916,1
3169.629168010308,0.6776922135242295,1
2090.970548460366,0.6170749561061197,1
4722.6779856720805,0.7048305264224699,0
1728.9685153249504,0.563701548472463,1
2090.816890107369,0.6699058553784908,1
3632.8833687252722,0.6963378652961207,0
1475.5724345546316,0.5942254918019332,1
2113.655559871143,0.6917351525090638,1
3631.5842362245944,0.6965573020674084,0
4325.009409668264,0.5484916916175364,0
3706.9902696929294,0.5298583211115829,0
1167.8684130911354,0.5535550013371382,1
2628.266287202875,0.6731767853658542,1
4760.629529611389,0.6826857604300833,0
2611.2137344839366,0.5373496078544526,1
2009.6509543019197,0.6559181188102993,1
2408.234541832066,0.6741561685955139,1
4499.08553255931,0.6845351480828205,0
2210.031963752103,0.5382287235058043,1
1633.6168911592895,0.6583539250865706,1
2580.7557846150644,0.6758982670926854,1
2458.625409385043,0.686099745832156,1
3855.277066181701,0.6935885214254489,0
2926.824109887957,0.5435917536586616,1
2711.530946022918,0.630831997511585,1
2436.497003531517,0.6826960799375417,1
3109.840090365684,0.6864270013697942,1
1335.9531969394875,0.5549708491883633,1
2751.6845531959043,0.6674716483951039,1
1878.715950306309,0.6882644087597615,1
2036.034957300073,0.6983733159664687,1
3358.6716309558437,0.7052798208193777,1
1982.4426921561567,0.5743103743898585,1
1564.0895243946366,0.6785955455532108,1
2413.0830564566286,0.7033375582335769,1
1484.95944563245,0.71331970413964,1
2518.255551457525,0.7193219986033103,1
3260.7160477924535,0.7236846123943773,1
775.6681264819287,0.6354798084359683,1
1955.9709294848183,0.7178807144533222,1
1450.1607815423672,0.7250847452092228,1
2444.4914973053337,0.7285882883149555,1
3297.1666149782645,0.7062396265913007,1
4421.534046627761,0.644277277864703,0
2438.319526449259,0.5702158401457949,1
3803.666195379503,0.658393602344601,0
3681.3247161387235,0.5500105268317416,0
2353.200889048864,0.5300153555927748,1
3311.9218884541797,0.6640141896598523,1
654.8140012963468,0.5968640785200318,1
3627.4944849069184,0.6952379245658786,0
1232.8984844568424,0.5306239056428725,1
4657.195514979257,0.6672741827103955,0
2220.554551729554,0.5698494738063543,1
714.310901679046,0.6812762227062653,1
2816.9016019217074,0.679879494214265,1
2964.7669143212574,0.6359046189403582,1
3451.80339253102,0.6401719712674694,1
1783.0612777519918,0.5496441323578203,1
2567.162460604633,0.6719092474715456,1
1611.1872086174094,0.6662161463238871,1
4440.063542798838,0.7087476245200223,0
3298.063150891611,0.5948151374324175,1
2524.792966092001,0.6011836415865643,1
2110.5113646805203,0.667874704575021,1
4320.533563190965,0.699832539009251,0
1768.944624998819,0.5360831736764131,1
3366.196372512806,0.6671040525232566,1
3945.5643330636867,0.5385198414574334,0
1288.8555196806653,0.567463999262593,1
565.9903305906164,0.6817205590785076,1
2858.0919601376404,0.6833420957923396,1
3279.8129041682027,0.6615384102855058,1
2301.025535056474,0.56034845128575,1
2396.6205201394055,0.6481160798034804,1
2273.0561070330778,0.6931136415718051,1
1925.5470437681909,0.6945489487395833,1
4889.609327007749,0.7001337901387438,0
3606.5577188833627,0.5935445583432739,0
3956.99131397601,0.5543227905403293,0
843.1978521927558,0.5325360678790877,1
1326.6822607017405,0.6578298491067076,1
1348.2236188246513,0.6795952912745343,1
822.7541631564019,0.690986086836818,1
4305.914858235004,0.6984949979952984,0
2786.8173286543206,0.5873834906495338,1
2319.808544465605,0.6591966854902246,1
2296.5833933093886,0.6941475172752085,1
3171.11121573292,0.6940824684042625,1
2794.506067872728,0.6004557259265092,1
2358.7281531985277,0.66913819543753,1
2240.911947782209,0.7014211597684329,1
4222.450740419517,0.7014813060576158,0
1582.065727965251,0.5538647687119589,1
4353.441491476809,0.6685424129669163,0
3836.62361685497,0.5700881910860862,0
2313.0068532048886,0.5757474572135322,1
1029.0401896946603,0.6786716428209129,1
4179.40814382682,0.6789238130967751,0
857.5329237808871,0.5641082324946557,1
1056.8078531018941,0.6774950432392634,1
2437.7758141665404,0.6754298303980066,1
1268.2171915402675,0.6819320985633353,1
3017.9574444746777,0.6882269807828001,1
2367.1633211237217,0.5932197504805786,1
4518.374021433876,0.6655182047516408,0
3248.5395768070234,0.5884150689948348,1
2634.3744443346363,0.5887216128488523,1
4148.7746700705,0.6862837720904298,0
3885.61200047107,0.5367337607198683,0
3922.619948243143,0.5234917145311859,0
1467.4147958271094,0.5441011532183284,1
2554.9453619431965,0.6653410860054781,1
2852.2576745079996,0.6684001165401542,1
4012.5076854858853,0.6764325922643136,0
984.6429206405647,0.5317095487426667,1
1949.9231987137646,0.6536554816170187,1
2751.7860356124356,0.6682037168106391,1
1405.9765322811168,0.6786304713671314,1
797.8769831445369,0.6863443538189393,1
2477.422636967106,0.6929154687501342,1
753.7026766936981,0.6303990998328287,1
4758.924755323421,0.6743917641450063,0
994.0315112388685,0.5758547305798459,1
3219.38559521899,0.6862645021382968,1
4099.003024010227,0.5534199682533139,0
2261.4830326899855,0.5642545488616688,1
3238.691897007448,0.6521920695262301,1
4471.369154096689,0.5640062410285858,0
1252.323506125491,0.560807585208503,1
2145.91307594691,0.6802337627475427,1
2614.0252265693603,0.6844129964095,1
