0.0,0.5,1
3453.415644024305,0.5594405594405594,0
2795.3466886128595,0.36067400237334024,0
768.8251315132536,0.3611111111111111,1
4099.379974827206,0.5509660789900904,0
4376.8422672115585,0.3793148830907781,0
686.2858311760033,0.37252087260119854,1
1487.3514606483805,0.5421881037255779,1
2617.4606413858246,0.5414884164389528,1
1569.365171332444,0.3753030219923722,1
2675.270488326588,0.549916005790215,1
2042.0899236338237,0.3719421545560579,1
1617.378249802813,0.386610056149606,1
2687.5019517671526,0.5534795975239106,1
1879.9310046677326,0.3895866859564609,1
2920.854801841572,0.5579159443411209,0
778.2552458920409,0.39494999287172067,1
2908.230319506293,0.5556388928803089,0
2074.9758965802835,0.3985776259620167,1
941.0758760220696,0.41438821631648504,1
3676.841384072862,0.5571653639617242,0
3352.9116915088216,0.3690686666607975,0
1345.9333879331482,0.42560126865485515,1
4170.989999198181,0.5445340850090632,0
814.1407468931608,0.39880804130904535,1
1404.390781461467,0.6204789332068473,1
2592.267240164905,0.5446037177665972,1
1255.73232793032,0.4103208553192892,1
2862.363359706128,0.5520893797967428,0
2167.2907148971512,0.41038682040505237,1
2475.4496983785843,0.36020925271954174,1
2728.3396415390816,0.43342240326604375,0
3679.64585198304,0.36489219603563183,0
1946.3490711761633,0.4278593079386116,1
3726.3651732110043,0.5432492677551131,0
830.3792576157736,0.42762521720147334,1
2802.7117964964996,0.5458614829823843,0
2733.41290916734,0.41221062687044874,0
2299.273840648347,0.35226278649377846,1
1932.6146724151213,0.4232183772968592,1
1528.9404156576086,0.5434290541531774,1
270.30923176106427,0.6124798971049904,1
2729.705321836891,0.6176451870965523,0
1961.5528258771615,0.3606901907012448,1
770.0374651621046,0.62371353795983,1
708.8586173694482,0.6125083071196018,1
2676.677214734148,0.5520181559268509,1
410.1809578605642,0.4275210490742258,1
3136.0682502600216,0.5600871090685672,0
2047.3655170806987,0.4200357494170525,1
2132.717647115299,0.3715272704604743,1
2020.8618300173118,0.3712202137373938,1
1719.6599689664247,0.43768316899858883,1
1710.7133546746434,0.6117487211658288,1
431.85436399323555,0.615443839442047,1
1712.3122612657376,0.6370767317233258,1
278.97295034001655,0.6157902437399576,1
585.6974172003736,0.6462038740804773,1
2327.3451670438158,0.6468313281394467,1
1001.1804511698799,0.4503220007140764,1
3497.692897910106,0.5648134500177879,0
2639.2270945702494,0.449205184820511,1
1761.2854714300254,0.44308450862282245,1
1335.0191240519837,0.6357175441410019,1
1577.7844468333878,0.6512373885128794,1
1565.7213322752348,0.6709883158245458,1
746.8128696951088,0.6713012458580152,1
1048.473582381718,0.6790602300213002,1
955.5109844877,0.6881587701814986,1
1634.1930353457096,0.6968081060016232,1
2248.115887068478,0.6794503424849163,1
1945.9636005609855,0.4950348887956,1
653.6795579618598,0.6619854977491929,1
1359.306525508122,0.699656223938526,1
335.60907348123476,0.687419790533027,1
3011.5506185938484,0.7078463644133148,0
2613.446247625712,0.48409843659456875,1
1383.726857075515,0.47125410376643195,1
1200.5406738811744,0.676327021273825,1
787.7737957123911,0.6953398817525824,1
631.9192540354852,0.7067313702894115,1
1333.7732927538427,0.7148291328956803,1
2181.503000938974,0.7051297448932285,1
506.08899209922566,0.5278822482003594,1
268.13887601948545,0.6913253073248403,1
1907.7833901104202,0.7179351768493942,1
1588.258986225867,0.7021774629943405,1
795.1661023312163,0.7054238584026195,1
2381.8470264653,0.7299856879405838,1
2554.1873242102542,0.5411493540534815,1
1011.138072482167,0.49914524237790203,1
822.2430792412952,0.6962567563718328,1
1876.4869711540086,0.7226863065437621,1
804.0811345703574,0.7102972324482137,1
2540.877970583111,0.7348239457908086,1
1828.908382193221,0.5359328124363599,1
1657.708702240454,0.7080284994196495,1
2019.1597891510812,0.729691746981867,1
606.8483708709683,0.5387400786238409,1
333.7672785515013,0.7105628417336964,1
1660.721698119871,0.7329058435788428,1
1769.610223686335,0.7224468385526203,1
920.1715393758031,0.7255863193788472,1
1489.1208927033751,0.7442264427493387,1
1049.6025915067473,0.7459036118865862,1
2439.5377712287313,0.7486873640707701,1
1671.4702293921944,0.5544631492033244,1
1414.0170515974125,0.701713748252563,1
1377.8462516260715,0.7392972906857692,1
917.6727265955508,0.7300532273163504,1
1033.385503260257,0.7474838876827398,1
443.88598466781565,0.7490340214857519,1
682.0049087088165,0.751630131459842,1
2189.1621417204337,0.7545195426687907,1
2744.1449697121852,0.5873013265770816,0
1354.624237151679,0.5037318377440343,1
2687.8049490000117,0.7076345945275435,1
1735.929757631318,0.5263036484778483,1
427.01460192776295,0.6939561793013609,1
781.6216809055111,0.7348041681479436,1
1576.2782400020042,0.7407827437164202,1
1808.3344967752469,0.7460156462259102,1
1562.4182758852526,0.7264058328351083,1
2397.308437615879,0.7294445138563643,1
666.8877945617896,0.5530487865655265,1
1490.6295539181103,0.720452281930004,1
1059.5448240442056,0.738593858762969,1
573.8136144469547,0.7473963308153597,1
1017.1387796176348,0.7523783679180371,1
1294.1826319855384,0.7557642782223156,1
1160.6146193543161,0.7583159043592487,1
1559.4374451493866,0.7603170462610949,1
1610.9266298481073,0.7357837155977089,1
2585.5490340201045,0.7347219022488681,1
1728.6747234690547,0.557166516286692,1
1956.0939455299792,0.7245363045525564,1
1170.3328435301378,0.723933974829754,1
509.6978304441018,0.7504531169611457,1
1890.5473606265691,0.754368738853467,1
1749.57892641798,0.7440915960508654,1
1171.8466386946197,0.7307091198777871,1
850.406610310408,0.754219440582007,1
456.21211695239634,0.7572133241974683,1
2558.8307818276016,0.7598962049582217,1
947.4850411520838,0.5631471276934309,1
2346.834128435935,0.7269779110997963,1
985.9173972776474,0.5505671226379559,1
1550.7487450023366,0.7224321167621193,1
2066.2782529326396,0.7373555916736148,1
1453.779249819206,0.5634902627757613,1
1538.1533161397435,0.7079880299371261,1
1375.0196202444413,0.7450162913524819,1
1656.36054542701,0.7516903927331331,1
820.0743567544749,0.7382218538580312,1
1727.8431343329921,0.7551178986170329,1
2055.3860713367985,0.7403531235036755,1
497.79364339214027,0.5652595685588814,1
1943.0887601373024,0.7234978195479917,1
746.5678799523814,0.7294907446526785,1
1163.4631859580372,0.7506944439209271,1
1202.4664363936222,0.7524537178697087,1
890.3498728360335,0.7553822985294365,1
925.3664114636848,0.7584701902490801,1
2721.189488589554,0.761340166003358,0
485.7442551434476,0.5598876614437103,1
556.5266555338229,0.7236439961329005,1
793.9483043993741,0.7416937540083947,1
1723.1481242537807,0.7501690626983705,1
2224.226925454162,0.7311294219775035,1
2762.6239456712938,0.5562528283491963,0
2296.8251877258585,0.5171843262732616,1
473.109491898716,0.5100336627582437,1
2930.0740974459827,0.7130620090140898,0
732.072118076782,0.515061405032564,1
1721.9005753282513,0.7136088507259672,1
1602.8314332052846,0.7046420186719318,1
2187.0291676005077,0.7155574139403444,1
1580.6810070433169,0.5378301570275787,1
775.5967256728297,0.7178636237269416,1
2419.290126015137,0.7318671655799383,1
827.8655770770505,0.5346527586293441,1
2601.809756718871,0.7203413291303431,1
605.119171862821,0.5332991709348278,1
561.2056657778547,0.7200998333464178,1
1692.522106615538,0.7368664267532872,1
987.6777267932395,0.7459687158696128,1
1787.0220943893187,0.7515854374632065,1
1379.193665687729,0.7557722675478916,1
2145.1043585050993,0.7591683118158401,1
1187.0012653161284,0.5605356717412583,1
1053.969155485728,0.7330022328424154,1
543.9254932367705,0.7514259123469059,1
1693.0153325999001,0.759544845415104,1
1243.397514146844,0.7637173958555216,1
2195.1168163841803,0.7662951311435423,1
1596.4173698042564,0.5658703060636021,1
1713.1970221882916,0.725256903978378,1
1218.7429101864689,0.7596667651399363,1
1603.0768331226163,0.7637991343910587,1
373.53212354506906,0.7664196731291284,1
1906.250282348372,0.7683250319650032,1
701.571047765645,0.741845387418445,1
1104.0152741269137,0.7645069613951029,1
792.8776553969672,0.7663879823503534,1
2228.131611933022,0.7680335546954777,1
1051.616444478473,0.5685606190389564,1
428.51981550784757,0.7364776899520464,1
2020.71477493434,0.7568241164643974,1
1308.4099617482602,0.563798977673881,1
1560.9200282512084,0.7251442807655485,1
471.52806435673887,0.7378901633082551,1
1254.8619194534672,0.7623775634220575,1
1336.4618532041134,0.7644884915941409,1
939.2306939004685,0.7665705434615412,1
742.4531805244155,0.7684875281498791,1
1106.9424750370076,0.7700547952450272,1
1090.6185812480821,0.7712435369330937,1
724.2247002860868,0.772075909662076,1
611.9130382832597,0.7725906107324947,1
809.7341101169667,0.7728309660880098,1
1518.843110286632,0.7728403432836205,1
1492.7325849895396,0.7726601141855479,1
1601.65494243386,0.7558498386661205,1
1375.4302498480035,0.7439394015390303,1
1589.3650549512174,0.7399457139478085,1
812.680007183233,0.7389394881994923,1
2223.7803508512193,0.7635510000578347,1
1682.4010315163619,0.5812477071671818,1
3331.2375551884234,0.7368659974321832,0
1755.3442495622917,0.5292476085960949,1
1949.9331197178333,0.6972968326882534,1
2241.4844892745914,0.7169712961843373,1
812.7863702303581,0.5417447301232442,1
1716.066430368053,0.7233169898296754,1
3338.334048382185,0.7165073533827506,0
1795.774227339911,0.5388750231633817,1
1022.5279449072758,0.7006129143856068,1
2036.5370342376364,0.7393924718949141,1
702.3285005909,0.5706009450002504,1
1842.956017731048,0.7200702757751023,1
1224.9247208947252,0.717986664256263,1
3061.573675321082,0.748579223718149,0
876.6365105614772,0.5242833501531579,1
1396.9235587504145,0.7198601311295084,1
1386.3595523529627,0.7339687166199955,1
747.4717854952492,0.7136022386346901,1
875.1737727683003,0.7455755765763519,1
2625.2982289373126,0.7458302444251097,1
2469.32700001586,0.5432904969794096,1
1839.1519408679885,0.524029326900731,1
862.2249363846854,0.7021512854615884,1
1687.9890678250513,0.7429790009172401,1
2016.5097802915195,0.7474855057622329,1
1865.5907407149207,0.5506578181779012,1
1490.598908705487,0.7299526296831074,1
1108.967223041893,0.7459565432074007,1
2303.1026721440535,0.7540156627280739,1
1244.0227521131592,0.5595234470154314,1
1285.1498342675295,0.7343483104474253,1
996.5910216052145,0.7512879104959195,1
1821.7551502599797,0.7589921764474057,1
2289.891790894361,0.7632817772926505,1
1868.9166943245796,0.5680701498250634,1
1177.623070798751,0.7288232923043723,1
1647.4826033795453,0.760719845266622,1
2252.4173508936788,0.7627758572311591,1
737.6085507007977,0.5678204885662397,1
1198.5492014445397,0.7372301607243109,1
1401.5455777175123,0.7556442733660829,1
842.1780153040678,0.7633711572410118,1
2202.5140529858013,0.7674036846860899,1
944.3709656615921,0.5716917748944682,1
686.4836466369211,0.7399925071535446,1
1515.8855086279386,0.7593985673716548,1
1068.7123163662243,0.7670885966500884,1
1827.9089278216622,0.7707556357735995,1
1831.7804803270578,0.772831451953061,1
332.497780599422,0.747219297652261,1
1611.7849616126048,0.7688437500297881,1
1164.9803042860297,0.7706255345301981,1
1553.118934602809,0.7721034870975335,1
1804.13706618193,0.7601032594771734,1
2933.904238053856,0.7510545646595559,0
1714.3623758316926,0.550817603816352,1
3062.746576572104,0.7224815877774082,0
2531.1776818395106,0.5288855742193905,1
996.2131623609187,0.514643364817877,1
1974.142052727611,0.7197651856427915,1
374.14871020794834,0.700794014265154,1
2914.5495275013227,0.7440640961536596,0
698.3825445997077,0.5038420266467756,1
1734.081363373389,0.7225615280117637,1
1754.3444022021804,0.6924550252705349,1
443.3373143968268,0.7395530856755004,1
2000.279073071838,0.7335157785020114,1
1371.4665932487624,0.5637744256964369,1
2482.828754276449,0.7061760949905944,1
1364.9172047077418,0.5366153312027705,1
1546.5139798274326,0.7288257479872291,1
1137.008817874261,0.7260175188854745,1
1903.8666187414983,0.7573989238021658,1
1388.1544651087097,0.7227801591295185,1
1948.2764416943562,0.729805715118697,1
1250.721317391833,0.7439375538615676,1
2152.4423909448938,0.7585074209333946,1
898.2159463150414,0.5475640101816824,1
2375.908598937689,0.734909268344182,1
1711.3650278739856,0.5409016208941847,1
596.7648229408592,0.7125486581758608,1
316.7686081355244,0.7491820104497142,1
1631.2430055955103,0.750405720446565,1
2312.457438147118,0.7443545976200291,1
1303.6712538387126,0.5657379655813368,1
943.8299236300435,0.7300573236354992,1
1486.5671882653724,0.7561473680742639,1
1392.4078414032767,0.7554108573875817,1
1734.1614299937917,0.7585244986039843,1
2402.6115277849917,0.7382422777125683,1
2335.9070955968386,0.5686433969646846,1
455.2507227133615,0.5410298821427016,1
837.4175155985673,0.7308067522758028,1
752.4828415165903,0.7502262192261826,1
374.62193110492314,0.7594514377642422,1
1718.4067236555104,0.7643875958581801,1
1617.1848310592839,0.7449335568733116,1
1200.396710746051,0.7593036860339548,1
1422.299509173207,0.7710312269112448,1
1988.4848752176408,0.7676470918946362,1
1750.6988659947037,0.7465787894050061,1
1831.7426709613824,0.7604167505701778,1
1623.931850571383,0.7714088414914486,1
2223.5620848792996,0.7679490763858647,1
989.1472982395023,0.5755070365125746,1
