Timestep: 19, Trans probs: [0.2073501666249685, 0.14822941163236703, 0.34751216258146433, 0.05938165183224002, 0.05938165183224002, 0.05938165183224002, 0.05938165183224002, 0.05938165183224002]
Timestep: 20, Trans probs: [0.1929470996897841, 0.13897402547019055, 0.37876739897593054, 0.05786229517281896, 0.05786229517281896, 0.05786229517281896, 0.05786229517281896, 0.05786229517281896]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 24, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.17984732029017633, 0.1306488087253168, 0.3492295960934755, 0.056712379148505236, 0.11342475829701047, 0.056712379148505236, 0.056712379148505236, 0.056712379148505236]
Timestep: 26, Trans probs: [0.16850341340046318, 0.12327840550399599, 0.37951900874987354, 0.05531343044494937, 0.10744545056586977, 0.05531343044494937, 0.05531343044494937, 0.05531343044494937]
Timestep: 27, Trans probs: [0.1581273471910849, 0.11663543602443173, 0.40600529494730697, 0.05428062750677423, 0.10210941181007943, 0.05428062750677423, 0.05428062750677423, 0.05428062750677423]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1486331488088809, 0.1106470817996414, 0.37556673824421477, 0.05356092047083577, 0.09734842879308409, 0.10712184094167154, 0.05356092047083577, 0.05356092047083577]
Timestep: 30, Trans probs: [0.14023437393819438, 0.10519321687684607, 0.40210741774472153, 0.05253272047258321, 0.09292555598439833, 0.10194127403809002, 0.05253272047258321, 0.05253272047258321]
Timestep: 31, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 32, Trans probs: [0.21430842412971604, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.14509856467475526, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 33, Trans probs: [0.26723993774353805, 0.06975171390037449, 0.24944504862388917, 0.06975171390037449, 0.13455644413070025, 0.06975171390037449, 0.06975171390037449, 0.06975171390037449]
Timestep: 34, Trans probs: [0.1843703282815628, 0.1002928776622908, 0.37354889870290925, 0.05182837959722177, 0.08900270631599813, 0.09730005024557371, 0.05182837959722177, 0.05182837959722177]
Timestep: 35, Trans probs: [0.1734075092995309, 0.095812207096401, 0.3990851070363049, 0.05108419327363132, 0.0853924780122286, 0.09305011873464063, 0.05108419327363132, 0.05108419327363132]
Timestep: 36, Trans probs: [0.2461458998921414, 0.06641800053588083, 0.29636932447552405, 0.06641800053588083, 0.12539477295293044, 0.06641800053588083, 0.06641800053588083, 0.06641800053588083]
Timestep: 37, Trans probs: [0.21385811909197866, 0.09179536866108169, 0.3710784216678248, 0.05060548239750103, 0.08219987314958867, 0.08925177023702306, 0.05060548239750103, 0.05060548239750103]
Timestep: 38, Trans probs: [0.20070453096684354, 0.08810620961621837, 0.39584445935684653, 0.050110080301337796, 0.07925472393932272, 0.08575983521675538, 0.050110080301337796, 0.050110080301337796]
Timestep: 39, Trans probs: [0.18846563064752353, 0.0848069169719412, 0.41794010463834136, 0.049827444434629366, 0.07665818430542397, 0.08264683013288195, 0.049827444434629366, 0.049827444434629366]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.17708275333598653, 0.08186257811621525, 0.3878764130977283, 0.049730677323753504, 0.07437720882296672, 0.12960901465584262, 0.049730677323753504, 0.049730677323753504]
Timestep: 42, Trans probs: [0.1669078445892636, 0.07901164408822094, 0.4108392627903569, 0.049351207232110145, 0.07210202100986401, 0.12308560582596409, 0.049351207232110145, 0.049351207232110145]
Timestep: 43, Trans probs: [0.15745164169197315, 0.0764957250830387, 0.43129951167544106, 0.0491772762875258, 0.07013168583513064, 0.11708960685183911, 0.0491772762875258, 0.0491772762875258]
Timestep: 44, Trans probs: [0.14867126753467652, 0.07428316763990886, 0.44948334101004767, 0.04918101843212092, 0.06843543214215081, 0.11158373637685345, 0.04918101843212092, 0.04918101843212092]
Timestep: 45, Trans probs: [0.14053040106530393, 0.072345193111428, 0.46559529729761856, 0.049336200191276366, 0.06698507420076955, 0.10653543375105087, 0.049336200191276366, 0.049336200191276366]
Timestep: 46, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 47, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 48, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 49, Trans probs: [0.22728358847372984, 0.06372216487553643, 0.33671159452505045, 0.06372216487553643, 0.11739399262353756, 0.06372216487553643, 0.06372216487553643, 0.06372216487553643]
Timestep: 50, Trans probs: [0.1329971382740015, 0.07065545927731065, 0.4302037028959932, 0.04961835616199065, 0.06575470700948147, 0.15153392405724123, 0.04961835616199065, 0.04961835616199065]
Timestep: 51, Trans probs: [0.1261417266249205, 0.06891086626078087, 0.44858147023863465, 0.04959840098497726, 0.06441188142057051, 0.14315885250016164, 0.04959840098497726, 0.04959840098497726]
Timestep: 52, Trans probs: [0.2102985808676349, 0.061587323043532406, 0.37137865753901683, 0.061587323043532406, 0.11038614637568622, 0.061587323043532406, 0.061587323043532406, 0.061587323043532406]
Timestep: 53, Trans probs: [0.16955946399291888, 0.06741669107749561, 0.41512319169481726, 0.049730123697802185, 0.0632964714483479, 0.13541381069301375, 0.049730123697802185, 0.049730123697802185]
Timestep: 54, Trans probs: [0.1597394648118128, 0.06588508767761087, 0.43501057496269663, 0.049633700352951976, 0.062099204096107065, 0.12836456739291674, 0.049633700352951976, 0.049633700352951976]
Timestep: 55, Trans probs: [0.15063608057939287, 0.06459362163580355, 0.4526900588588477, 0.049694909723210556, 0.061122854021407, 0.12187265573491722, 0.049694909723210556, 0.049694909723210556]
Timestep: 56, Trans probs: [0.19495416863861353, 0.05993350715230698, 0.40113846287094174, 0.05993350715230698, 0.10423983272890987, 0.05993350715230698, 0.05993350715230698, 0.05993350715230698]
Timestep: 57, Trans probs: [0.19210057283895754, 0.06351655942518421, 0.41846619486037784, 0.049890326729856466, 0.06034222546781703, 0.115903467218094, 0.049890326729856466, 0.049890326729856466]
Timestep: 58, Trans probs: [0.18029775207157275, 0.06238182398664964, 0.4377688555620692, 0.04988610362520548, 0.05947085142717634, 0.1104224060769157, 0.04988610362520548, 0.04988610362520548]
Timestep: 59, Trans probs: [0.16934658463484029, 0.06145082225748423, 0.45495546726358976, 0.05001695325650186, 0.05878721600288449, 0.1054090500716956, 0.05001695325650186, 0.05001695325650186]
Timestep: 60, Trans probs: [0.18107376758495988, 0.05868530352772773, 0.4266532753480765, 0.05868530352772773, 0.09884643942832494, 0.05868530352772773, 0.05868530352772773, 0.05868530352772773]
Timestep: 61, Trans probs: [0.2094653520930547, 0.06070124823595575, 0.41994303301217556, 0.05026293814498675, 0.058269564958548264, 0.10083198726530554, 0.05026293814498675, 0.05026293814498675]
Timestep: 62, Trans probs: [0.16851504738298673, 0.05777496746436823, 0.4484963684081381, 0.05777496746436823, 0.09411374688703414, 0.05777496746436823, 0.05777496746436823, 0.05777496746436823]
Timestep: 63, Trans probs: [0.24632145085383797, 0.0598732420365933, 0.388597305251807, 0.050321670221691116, 0.057648131146723375, 0.09659486004596489, 0.050321670221691116, 0.050321670221691116]
Timestep: 64, Trans probs: [0.2298671730199489, 0.05904462636445794, 0.4105128600633311, 0.05029354298138448, 0.057005995308629355, 0.09268871629947917, 0.05029354298138448, 0.05029354298138448]
Timestep: 65, Trans probs: [0.22989077937001764, 0.07797137494428812, 0.15293108068459962, 0.07797137494428812, 0.22732126522394225, 0.07797137494428812, 0.07797137494428812, 0.07797137494428812]
Timestep: 66, Trans probs: [0.21122387560416037, 0.07310546957434437, 0.14125552000702238, 0.07310546957434437, 0.28199325651709545, 0.07310546957434437, 0.07310546957434437, 0.07310546957434437]
Timestep: 67, Trans probs: [0.21461223325416998, 0.0583812989025391, 0.3798272181958121, 0.05037773051947371, 0.10689453763866125, 0.08915152045039651, 0.05037773051947371, 0.05037773051947371]
Timestep: 68, Trans probs: [0.20125316341994817, 0.0574078139562141, 0.403409078950331, 0.050038747799138306, 0.1020750484483837, 0.08573865182770805, 0.050038747799138306, 0.050038747799138306]
Timestep: 69, Trans probs: [0.1888332827877171, 0.05665447829867859, 0.4244764665004789, 0.049883078608148564, 0.09769898670313722, 0.08268754988554251, 0.049883078608148564, 0.049883078608148564]
Timestep: 70, Trans probs: [0.15715744591401934, 0.05714322096627603, 0.4671640822106278, 0.05714322096627603, 0.08996236704397262, 0.05714322096627603, 0.05714322096627603, 0.05714322096627603]
Timestep: 71, Trans probs: [0.2036345244481816, 0.05673894557334309, 0.4263473732993476, 0.05673894557334309, 0.08632337438575537, 0.05673894557334309, 0.05673894557334309, 0.05673894557334309]
Timestep: 72, Trans probs: [0.24535067512202452, 0.05616941455345863, 0.3908445603348416, 0.05616941455345863, 0.08295769177584084, 0.05616941455345863, 0.05616941455345863, 0.05616941455345863]
Timestep: 73, Trans probs: [0.22718185525728682, 0.05609661357017004, 0.39336015779651395, 0.04988777795877538, 0.09373116729326343, 0.07996687220643958, 0.04988777795877538, 0.04988777795877538]
Timestep: 74, Trans probs: [0.21261217326012607, 0.05549915639510279, 0.41501637714778494, 0.04979738525163273, 0.09006016361872735, 0.07741997382336081, 0.04979738525163273, 0.04979738525163273]
Timestep: 75, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 76, Trans probs: [0.1990682054451293, 0.05507018881348773, 0.3845767298137283, 0.04984437269506528, 0.08674621790577676, 0.12500553993668218, 0.04984437269506528, 0.04984437269506528]
Timestep: 77, Trans probs: [0.19472722678728097, 0.06918170190670567, 0.20030977358516536, 0.06918170190670567, 0.2590544900940253, 0.06918170190670567, 0.06918170190670567, 0.06918170190670567]
Timestep: 78, Trans probs: [0.18705151441671933, 0.05437227879573972, 0.3579783770926403, 0.049557231308927814, 0.13311568520473013, 0.11881045056338704, 0.049557231308927814, 0.049557231308927814]
Timestep: 79, Trans probs: [0.2273130817403264, 0.05556706751792987, 0.41496508623316186, 0.05556706751792987, 0.07988649443686233, 0.05556706751792987, 0.05556706751792987, 0.05556706751792987]
Timestep: 80, Trans probs: [0.2253449739068196, 0.053497748425200144, 0.3345117171439084, 0.049041001306389484, 0.1263816505258137, 0.11314090607908991, 0.049041001306389484, 0.049041001306389484]
Timestep: 81, Trans probs: [0.210861018125698, 0.055158178936387164, 0.43614221279195836, 0.055158178936387164, 0.0772058744004077, 0.055158178936387164, 0.055158178936387164, 0.055158178936387164]
Timestep: 82, Trans probs: [0.2604566274280511, 0.05268125642726957, 0.3130521752960943, 0.0485518982043256, 0.12021116836441544, 0.10794307787119273, 0.0485518982043256, 0.0485518982043256]
Timestep: 83, Trans probs: [0.24450710356607686, 0.05196638767639857, 0.34138600809066927, 0.048139805225451714, 0.11454482286685283, 0.10317626212364728, 0.048139805225451714, 0.048139805225451714]
Timestep: 84, Trans probs: [0.2296129901476898, 0.051425181659475044, 0.36715392799113405, 0.047883850997110795, 0.10933872048519512, 0.0988176267251737, 0.047883850997110795, 0.047883850997110795]
Timestep: 85, Trans probs: [0.1958546712418455, 0.05491640051994957, 0.45468990951543087, 0.05491640051994957, 0.07487341664297584, 0.05491640051994957, 0.05491640051994957, 0.05491640051994957]
Timestep: 86, Trans probs: [0.23699264079068422, 0.05481656680773703, 0.4160737102832379, 0.05481656680773703, 0.07285081488739274, 0.05481656680773703, 0.05481656680773703, 0.05481656680773703]
Timestep: 87, Trans probs: [0.26346126208835036, 0.05104896145169641, 0.34276423346284446, 0.04777697481932362, 0.10455775318498521, 0.09483686535415267, 0.04777697481932362, 0.04777697481932362]
Timestep: 88, Trans probs: [0.21967761060950458, 0.05457128659271115, 0.4365502161321602, 0.05457128659271115, 0.07091574029477957, 0.05457128659271115, 0.05457128659271115, 0.05457128659271115]
Timestep: 89, Trans probs: [0.2946712136523787, 0.05070157851253108, 0.3202777431010068, 0.04767791231617879, 0.10014943479985046, 0.09116629298569655, 0.04767791231617879, 0.04767791231617879]
Timestep: 90, Trans probs: [0.2038722237849305, 0.054457642189050505, 0.45459084995954924, 0.054457642189050505, 0.06924871531026779, 0.054457642189050505, 0.054457642189050505, 0.054457642189050505]
Timestep: 91, Trans probs: [0.24391165384999633, 0.05445760334117082, 0.4159789546434977, 0.05445760334117082, 0.06782137480065187, 0.05445760334117082, 0.05445760334117082, 0.05445760334117082]
Timestep: 92, Trans probs: [0.3233991882638296, 0.05041602433743852, 0.29942951112413035, 0.0476229967580821, 0.09609210674268179, 0.08779417925767362, 0.0476229967580821, 0.0476229967580821]
Timestep: 93, Trans probs: [0.3021504550350249, 0.05021145600059428, 0.3276623327122065, 0.04763374182035877, 0.09236638715266393, 0.08470814363843401, 0.04763374182035877, 0.04763374182035877]
Timestep: 94, Trans probs: [0.28238347856051826, 0.05007686187952423, 0.35360735598270643, 0.04770001644362053, 0.0889468640224605, 0.08188539022392888, 0.04770001644362053, 0.04770001644362053]
Timestep: 95, Trans probs: [0.22594076562656526, 0.05430372409559738, 0.4361299003169601, 0.05430372409559738, 0.06641071357848766, 0.05430372409559738, 0.05430372409559738, 0.05430372409559738]
Timestep: 96, Trans probs: [0.31179183051229126, 0.05002273608967162, 0.3295492907472672, 0.04783385744795617, 0.08581880267814038, 0.07931576762876101, 0.04783385744795617, 0.04783385744795617]
Timestep: 97, Trans probs: [0.29092935371154266, 0.04999236597667069, 0.35525132250346697, 0.04797768266344245, 0.08293971018323451, 0.07695419963475791, 0.04797768266344245, 0.04797768266344245]
Timestep: 98, Trans probs: [0.27152159225997813, 0.050022386174101756, 0.37882457447973106, 0.048170239027290174, 0.08031167738256711, 0.07480905262175161, 0.048170239027290174, 0.048170239027290174]
Timestep: 99, Trans probs: [0.18043231096816267, 0.06581290822588795, 0.2513419216082783, 0.06581290822588795, 0.2391612262941193, 0.06581290822588795, 0.06581290822588795, 0.06581290822588795]
Timestep: 100, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 101, Trans probs: [0.2534510855613127, 0.050119789612020064, 0.351952813037064, 0.04841956013352716, 0.1263442387274743, 0.07287339266154746, 0.04841956013352716, 0.04841956013352716]
Timestep: 102, Trans probs: [0.20953635296115367, 0.05426013230355312, 0.45394992864089806, 0.05426013230355312, 0.06521305688018264, 0.05426013230355312, 0.05426013230355312, 0.05426013230355312]
Timestep: 103, Trans probs: [0.2857643998323553, 0.04989082188704647, 0.32829899850658206, 0.04832254488550908, 0.12019959609356481, 0.07087854902392415, 0.04832254488550908, 0.04832254488550908]
Timestep: 104, Trans probs: [0.26723660217878353, 0.04969771651971039, 0.3547162866656493, 0.048251343279048814, 0.1145413184448389, 0.0690540463538713, 0.048251343279048814, 0.048251343279048814]
Timestep: 105, Trans probs: [0.1945705093582323, 0.05431322013972216, 0.4696566554995259, 0.05431322013972216, 0.06420673444363086, 0.05431322013972216, 0.05431322013972216, 0.05431322013972216]
Timestep: 106, Trans probs: [0.23538110501516704, 0.054448998100697706, 0.42900299969597966, 0.054448998100697706, 0.06337090478536464, 0.054448998100697706, 0.054448998100697706, 0.054448998100697706]
Timestep: 107, Trans probs: [0.27243586506624495, 0.05438069061211887, 0.39320907175204745, 0.05438069061211887, 0.062451610121113076, 0.05438069061211887, 0.05438069061211887, 0.05438069061211887]
Timestep: 108, Trans probs: [0.30606436678928417, 0.05421980784843905, 0.3613020619313768, 0.05421980784843905, 0.06153453203714377, 0.05421980784843905, 0.05421980784843905, 0.05421980784843905]
Timestep: 109, Trans probs: [0.2982522594325564, 0.049605386268829904, 0.3305561191422113, 0.0482731407541457, 0.10933243001668486, 0.06743438287728053, 0.0482731407541457, 0.0482731407541457]
Timestep: 110, Trans probs: [0.2784962431144834, 0.049536127215390156, 0.35655178939770604, 0.04830936299524536, 0.10453424838546589, 0.06595350290121846, 0.04830936299524536, 0.04830936299524536]
Timestep: 111, Trans probs: [0.2824964962557644, 0.05403757794061573, 0.38664253846281915, 0.05403757794061573, 0.060673075578337794, 0.05403757794061573, 0.05403757794061573, 0.05403757794061573]
Timestep: 112, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 113, Trans probs: [0.3085342551397038, 0.049543879054929976, 0.33190636352772196, 0.04841562328256904, 0.1001256833333592, 0.06464294909657783, 0.04841562328256904, 0.04841562328256904]
Timestep: 114, Trans probs: [0.16779998200673873, 0.06301389082755653, 0.2326261872411423, 0.06301389082755653, 0.22149048578677988, 0.12602778165511305, 0.06301389082755653, 0.06301389082755653]
Timestep: 115, Trans probs: [0.2876648986551774, 0.04956415167112137, 0.3091518610277017, 0.048526898680298726, 0.14459303071285703, 0.06344536189224624, 0.048526898680298726, 0.048526898680298726]
Timestep: 116, Trans probs: [0.2690887544396427, 0.049328441514644154, 0.33729170428688343, 0.04837108608954405, 0.13703743218203626, 0.062140409308161254, 0.04837108608954405, 0.04837108608954405]
Timestep: 117, Trans probs: [0.26103116676409127, 0.10786081951173519, 0.35544080653459204, 0.053930409755867596, 0.05994556816611119, 0.053930409755867596, 0.053930409755867596, 0.053930409755867596]
Timestep: 118, Trans probs: [0.15692589644777374, 0.06030664727387573, 0.27700630955313466, 0.06030664727387573, 0.20643185763612765, 0.11840934726746095, 0.06030664727387573, 0.06030664727387573]
Timestep: 119, Trans probs: [0.30012225672306203, 0.04919083035687099, 0.31469857725506806, 0.04830812997539858, 0.13006023109439888, 0.061003714644404225, 0.04830812997539858, 0.04830812997539858]
Timestep: 120, Trans probs: [0.2803732055275602, 0.049092701216511256, 0.34208715319423727, 0.048279126797639654, 0.12362906382664207, 0.05998049584213035, 0.048279126797639654, 0.048279126797639654]
Timestep: 121, Trans probs: [0.262017141383738, 0.04906959680153519, 0.36715970890924926, 0.04832051215495124, 0.11769767008941329, 0.059094346351210615, 0.04832051215495124, 0.04832051215495124]
Timestep: 122, Trans probs: [0.1471667269882374, 0.058102392715789104, 0.31596012738450013, 0.058102392715789104, 0.19280168599958902, 0.11166188876451708, 0.058102392715789104, 0.058102392715789104]
Timestep: 123, Trans probs: [0.24270043040511813, 0.10266088679285802, 0.3290166339211707, 0.0533537584582142, 0.11220701504799645, 0.0533537584582142, 0.0533537584582142, 0.0533537584582142]
Timestep: 124, Trans probs: [0.24492958704385176, 0.04912852388603274, 0.34160610212191506, 0.04843975534219205, 0.16067043773680564, 0.05834608318481867, 0.04843975534219205, 0.04843975534219205]
Timestep: 125, Trans probs: [0.22959430548128223, 0.04896671908277372, 0.3671102627586089, 0.048331326211791786, 0.1518647644570024, 0.05746996958495743, 0.048331326211791786, 0.048331326211791786]
Timestep: 126, Trans probs: [0.2153072060846966, 0.04891889240931082, 0.3903160648198531, 0.04833358896573384, 0.1437052569490997, 0.05675181283983819, 0.04833358896573384, 0.04833358896573384]
Timestep: 127, Trans probs: [0.20199078383594896, 0.04898082717939651, 0.4113707402902187, 0.048442584723815366, 0.1361459483919374, 0.05618394613105229, 0.048442584723815366, 0.048442584723815366]
Timestep: 128, Trans probs: [0.1947236967263571, 0.05635801862080913, 0.2937853734981398, 0.05635801862080913, 0.18038492419068533, 0.10567393110158131, 0.05635801862080913, 0.05635801862080913]
Timestep: 129, Trans probs: [0.1825345584910944, 0.05477141468163532, 0.2740054451205436, 0.05477141468163532, 0.22406593646269607, 0.10030840119912457, 0.05477141468163532, 0.05477141468163532]
Timestep: 130, Trans probs: [0.18958398563268214, 0.04914504398531039, 0.3817616721646336, 0.04865102253426738, 0.17779986260672537, 0.055756368007846425, 0.04865102253426738, 0.04865102253426738]
Timestep: 131, Trans probs: [0.08412930390450517, 0.16495251055072738, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 132, Trans probs: [0.22684211590393608, 0.09786891728274667, 0.3587955401840369, 0.05245818619844633, 0.10666068183549496, 0.05245818619844633, 0.05245818619844633, 0.05245818619844633]
Timestep: 133, Trans probs: [0.17836327436284316, 0.0977475829709715, 0.35524652979712223, 0.048646439069885916, 0.1675169889231299, 0.055186306736275594, 0.048646439069885916, 0.048646439069885916]
Timestep: 134, Trans probs: [0.16840443193605212, 0.09372432748666314, 0.3805025061623549, 0.04823841163322329, 0.1583567387941765, 0.05429676072108346, 0.04823841163322329, 0.04823841163322329]
Timestep: 135, Trans probs: [0.21218283638879534, 0.09357256498441778, 0.38534443566683285, 0.05181056174528003, 0.10165791597883388, 0.05181056174528003, 0.05181056174528003, 0.05181056174528003]
Timestep: 136, Trans probs: [0.2071518270491385, 0.09007915710895507, 0.35523982154587364, 0.04802199736996615, 0.1498395377822741, 0.05362366440386022, 0.04802199736996615, 0.04802199736996615]
Timestep: 137, Trans probs: [0.19510139610539728, 0.08669531501346268, 0.3799783557065049, 0.04775153871203586, 0.14203178830536542, 0.052938528733162085, 0.04775153871203586, 0.04775153871203586]
Timestep: 138, Trans probs: [0.1986153100110799, 0.08972481853660234, 0.40897189528095973, 0.05138509463389994, 0.09714759763575825, 0.05138509463389994, 0.05138509463389994, 0.05138509463389994]
Timestep: 139, Trans probs: [0.23148273983557044, 0.08364035018231152, 0.3547135518493437, 0.04764572157342003, 0.13478628398316136, 0.052439909429352845, 0.04764572157342003, 0.04764572157342003]
Timestep: 140, Trans probs: [0.18605651321770156, 0.08628431177819582, 0.42995330989629127, 0.05115508603443985, 0.09308552097005184, 0.05115508603443985, 0.05115508603443985, 0.05115508603443985]
Timestep: 141, Trans probs: [0.2650689110266776, 0.08080213695524505, 0.33155807681958616, 0.04750534896077098, 0.1281146216331846, 0.05194020668299359, 0.04750534896077098, 0.04750534896077098]
Timestep: 142, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 143, Trans probs: [0.17443922538915313, 0.08321415748270558, 0.4485365703771645, 0.051094328935892094, 0.08943273100740833, 0.051094328935892094, 0.051094328935892094, 0.051094328935892094]
Timestep: 144, Trans probs: [0.24865863593065862, 0.07818825510164543, 0.3101696352458506, 0.04738445903800721, 0.1219583667870467, 0.09887172982077697, 0.04738445903800721, 0.04738445903800721]
Timestep: 145, Trans probs: [0.14225101603727722, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.13162067888782897, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 146, Trans probs: [0.17153139278136398, 0.05338396727199174, 0.3095019586771833, 0.05338396727199174, 0.20993703339802913, 0.09549374605545674, 0.05338396727199174, 0.05338396727199174]
Timestep: 147, Trans probs: [0.23419215839942958, 0.07557964704170503, 0.29142447072289324, 0.04691855395770753, 0.11630512265258608, 0.14174293931026347, 0.04691855395770753, 0.04691855395770753]
Timestep: 148, Trans probs: [0.1637067094596586, 0.08048109656270261, 0.46494650289452405, 0.05117783071372471, 0.08615436822821586, 0.05117783071372471, 0.05117783071372471, 0.05117783071372471]
