2700.0,0.7310011165784338,1
1560.0,0.5439743405654978,1
1498.0,0.6950829832750769,1
754.0,0.7113331658925508,1
2771.0,0.735265244010234,0
1634.0,0.5160371331123723,1
848.0,0.7038268216137323,1
1602.0,0.7216002433270213,1
1260.0,0.7313884894323006,1
2934.0,0.7376356912391511,0
1083.0,0.5093053205772141,1
1872.0,0.7079154025748778,1
2788.0,0.6933377135523086,0
3078.0,0.5119668989229715,0
1440.0,0.4864424578134342,1
1360.0,0.6848135467801616,1
1805.0,0.7207961936570895,1
312.0,0.724882704362945,1
517.0,0.730411455025768,1
1328.0,0.735352126812558,1
1372.0,0.7397004178414105,1
799.0,0.743487264555719,1
493.0,0.7467403371510706,1
1350.0,0.7494909908838254,1
1339.0,0.7517750965830826,1
1539.0,0.7369307309017809,1
1190.0,0.7560248916270398,1
819.0,0.7377535560421483,1
1010.0,0.753358645913158,1
1003.0,0.7386548060313847,1
2090.0,0.7561952794301823,1
840.0,0.5445781021450251,1
3100.0,0.7187933368675498,0
702.0,0.5105177421340198,1
1482.0,0.7059451268167984,1
1050.0,0.7107588166872241,1
1120.0,0.7368938328824204,1
1462.0,0.7372456607542297,1
2700.0,0.7409277723259355,1
2916.0,0.5502151779380243,0
1751.0,0.5057033945825634,1
1068.0,0.6974085873462998,1
2600.0,0.7362226052868833,1
1296.0,0.5311349405957,1
2261.0,0.714666051733268,1
2262.0,0.5246156073908981,1
2844.0,0.5055529312298609,0
1470.0,0.495419263140195,1
969.0,0.6959802416396922,1
714.0,0.7329639810352296,1
2192.0,0.7389733807403603,1
3080.0,0.5528150125356129,0
528.0,0.5074525450385436,1
1296.0,0.708427045317257,1
3240.0,0.7301862130307926,0
1260.0,0.5077838545128409,1
510.0,0.7103619843549247,1
627.0,0.7244374885733632,1
544.0,0.7332232543834687,1
1375.0,0.739002587796133,1
1785.0,0.7260207871410751,1
1680.0,0.7294931842656553,1
484.0,0.7147069670295301,1
1280.0,0.7403889836470552,1
1365.0,0.712334850668619,1
1989.0,0.7272300359036254,1
2048.0,0.717129186199094,1
2900.0,0.5529707966955159,0
1904.0,0.5109614080519471,1
741.0,0.6894504459763245,1
360.0,0.729445502818358,1
1540.0,0.7380728242491141,1
1672.0,0.7427585097247887,1
600.0,0.7179552840658067,1
1661.0,0.7412118899463357,1
830.0,0.7188327044661457,1
492.0,0.7420298242500989,1
408.0,0.7461859637300965,1
1664.0,0.7492009252098619,1
1462.0,0.7248934092640108,1
810.0,0.7479543336962405,1
1395.0,0.7524018037785014,1
1661.0,0.7550135703441389,1
1792.0,0.7306773352248368,1
1045.0,0.7257893978445596,1
1178.0,0.7516095301212584,1
1808.0,0.7559981158287546,1
1649.0,0.7324016856758807,1
406.0,0.7534108068415222,1
1612.0,0.7578340338082721,1
2772.0,0.7342476056944643,0
2002.0,0.5438395375450306,1
480.0,0.5235118101737153,1
308.0,0.7231443794842617,1
3380.0,0.7455514763465232,0
3096.0,0.5265173667880103,0
1007.0,0.5045173104995648,1
3192.0,0.7149808761178864,0
852.0,0.5018480462083419,1
780.0,0.7124521911396657,1
1995.0,0.7252388147460848,1
528.0,0.6999472236446986,1
1197.0,0.7352033429382728,1
630.0,0.737797121140118,1
800.0,0.7420178262010156,1
1989.0,0.7462604376192123,1
880.0,0.7157393796118704,1
1548.0,0.7468009699644883,1
2040.0,0.7503413239261749,1
1610.0,0.5415182838230856,1
2180.0,0.7172254712020998,1
1180.0,0.560449017130905,1
1440.0,0.723176112690502,1
1044.0,0.750957948609394,1
1705.0,0.7525601873608702,1
1243.0,0.7266789700588159,1
1280.0,0.7394342791723013,1
464.0,0.7312661440103714,1
988.0,0.7527092844168868,1
2368.0,0.7546649538729545,1
450.0,0.5708653022394123,1
1404.0,0.7375024063842139,1
2261.0,0.7516516555025978,1
1691.0,0.5730670782146705,1
1040.0,0.7392913754596535,1
1573.0,0.7447721343724248,1
2780.0,0.738498745478956,0
636.0,0.5688567789495133,1
990.0,0.7385631189725491,1
1110.0,0.7515927972480009,1
1248.0,0.757424405225166,1
779.0,0.7498685505930889,1
700.0,0.7669539292134364,1
1067.0,0.767697088311154,1
2091.0,0.7683153372251528,1
2128.0,0.5631435137061709,1
576.0,0.5497096451615099,1
1209.0,0.7382800996281121,1
1710.0,0.7574784739498026,1
481.0,0.7352730496547799,1
1023.0,0.7591489825551555,1
1547.0,0.7638858034555918,1
1860.0,0.7659534682783564,1
1490.0,0.7541589387733258,1
1500.0,0.7406457227419063,1
2025.0,0.7619841224069926,1
2002.0,0.5615105198923851,1
2856.0,0.5304685532317919,0
640.0,0.5165834425577139,1
2924.0,0.7253615428806998,0
1746.0,0.5183289245152253,1
2660.0,0.723123084777861,1
1326.0,0.5233651364078384,1
1650.0,0.7238312031864579,1
2412.0,0.7086976341251296,1
630.0,0.5322882819550284,1
1914.0,0.7266026260779603,1
1008.0,0.7132533255931722,1
1125.0,0.7420862801489466,1
2286.0,0.7433938946240515,1
468.0,0.5612496920258684,1
1710.0,0.7344339935968052,1
1599.0,0.7452678952475195,1
1853.0,0.7259456921895996,1
1008.0,0.7437568199255471,1
1140.0,0.7592288298688934,1
2250.0,0.7562890200346887,1
448.0,0.5566999046874803,1
1536.0,0.7369403219686853,1
1965.0,0.729150209563688,1
476.0,0.732259839620018,1
2624.0,0.7573435661460441,1
532.0,0.561638240509506,1
1638.0,0.7378062380490795,1
1344.0,0.7332116034313494,1
620.0,0.756684226548517,1
2826.0,0.7569138629024864,0
468.0,0.5433858559875072,1
891.0,0.7351857663523331,1
1222.0,0.74431603589811,1
2718.0,0.7513234089653741,0
3360.0,0.5336212558608998,0
1200.0,0.5171713100788919,1
308.0,0.7256037544112955,1
432.0,0.737838215534165,1
812.0,0.7460196438653542,1
416.0,0.7515410812641374,1
429.0,0.7560104329674688,1
1464.0,0.7598206417182404,1
1392.0,0.7309018439503089,1
1820.0,0.7477038351431121,1
1845.0,0.7666978405203988,1
966.0,0.7495877984812338,1
1320.0,0.7671611477289059,1
2240.0,0.7509445251781791,1
1610.0,0.5647422030496009,1
3211.0,0.7326201742786682,0
874.0,0.549066266664194,1
1155.0,0.7375282181947662,1
1952.0,0.7390092309037154,1
1651.0,0.7306470294194802,1
760.0,0.72966496391337,1
2940.0,0.7561378248676507,0
2737.0,0.5308609816005374,0
3006.0,0.5110246032326903,0
1444.0,0.4988186941674596,1
2090.0,0.7176547881178208,1
820.0,0.542332818334457,1
1131.0,0.7257573442509142,1
2652.0,0.7379102405760084,1
1875.0,0.5333087127797711,1
504.0,0.6966236369869822,1
1160.0,0.742573378827223,1
2220.0,0.7352186069910667,1
703.0,0.5473382201831094,1
481.0,0.729535297164953,1
2060.0,0.7424800048662151,1
976.0,0.5647878918861035,1
2499.0,0.7373355803638096,1
1780.0,0.5464797893308615,1
2280.0,0.7327040598083734,1
2394.0,0.5458159476916318,1
1496.0,0.5421495100920741,1
532.0,0.7065770741787062,1
896.0,0.7502168236834295,1
770.0,0.7546959816488268,1
585.0,0.7580631481971827,1
1683.0,0.7612479913202775,1
2768.0,0.7641611619131115,0
627.0,0.5407891693867273,1
560.0,0.7335828453813698,1
1221.0,0.7487156233841675,1
570.0,0.7403541466908877,1
640.0,0.7611865672704382,1
888.0,0.7591433172713511,1
1755.0,0.7607744943681636,1
1843.0,0.7308126725577471,1
286.0,0.7613806494110186,1
2028.0,0.7628989953839458,1
450.0,0.558243054722861,1
1918.0,0.7398770702531994,1
1746.0,0.7300984935826239,1
682.0,0.7604476854186732,1
2060.0,0.762142837157467,1
429.0,0.5638517594681862,1
2158.0,0.7441920116112758,1
578.0,0.559051650712723,1
2592.0,0.7418770922239994,1
1176.0,0.5597114037109387,1
1680.0,0.7408148888567512,1
1422.0,0.7603972917555556,1
990.0,0.767445911892895,1
1183.0,0.7712790064375667,1
1652.0,0.7738707365822649,1
2338.0,0.7620790500229343,1
1312.0,0.5790470816003077,1
1848.0,0.7479507012584905,1
800.0,0.7408200195136025,1
2128.0,0.7671404696271373,1
1020.0,0.5897344215615294,1
1548.0,0.7476585814557799,1
1710.0,0.7539580376971077,1
1521.0,0.7487962265728393,1
774.0,0.7603445331457045,1
840.0,0.7728930023896654,1
1540.0,0.7692449006895382,1
1070.0,0.7479134360119232,1
736.0,0.7595270362599231,1
1485.0,0.7729594105893711,1
1342.0,0.762354962421912,1
2920.0,0.752446716505201,0
550.0,0.5659517079726113,1
1760.0,0.7385819015889843,1
1180.0,0.7485746855391388,1
1260.0,0.7433324847141505,1
280.0,0.7616773795777727,1
675.0,0.7616481001289342,1
1615.0,0.7630632690686473,1
1500.0,0.7656209083517795,1
2736.0,0.7606249093136466,0
1243.0,0.5598685871831063,1
2464.0,0.7250538902791901,1
600.0,0.5549024961982675,1
2960.0,0.7358023991265537,0
3320.0,0.5246027584565858,0
1680.0,0.5062667805667762,1
1962.0,0.6897832468740315,1
1495.0,0.7092043100862131,1
1411.0,0.7295466616419175,1
1240.0,0.7485512014903253,1
1776.0,0.7150751901815366,1
1089.0,0.7347742912797179,1
3160.0,0.7512680296591263,0
480.0,0.5168084924455192,1
1584.0,0.7226465727121271,1
3024.0,0.6988966656073963,0
2205.0,0.5190723607748179,1
1898.0,0.5031882556292351,1
380.0,0.6867018234752633,1
1056.0,0.730716918025872,1
720.0,0.7306108729154259,1
1510.0,0.7355266095192053,1
1800.0,0.7092077599616361,1
1196.0,0.714832340127425,1
1370.0,0.7446010269125448,1
1599.0,0.714101216199168,1
1148.0,0.7354509864755995,1
840.0,0.7512816913967194,1
3116.0,0.746956798724926,0
2299.0,0.520490522462584,1
2780.0,0.5106966778707787,0
1896.0,0.5015467811648042,1
2869.0,0.6881423885786261,0
2869.0,0.5109422243452415,0
288.0,0.4931212670892611,1
1062.0,0.7119278880421287,1
1890.0,0.7241304117840301,1
1176.0,0.6982982283251187,1
2242.0,0.735387455693042,1
576.0,0.5400926071211668,1
2499.0,0.724242617573887,1
1944.0,0.5210078304815267,1
1530.0,0.6931838843313661,1
3000.0,0.7362470494554116,0
2958.0,0.5117511512271807,0
352.0,0.49668081860560964,1
630.0,0.7122484070201495,1
888.0,0.7230920580357858,1
1665.0,0.7310655134056241,1
1424.0,0.7052731922875413,1
2660.0,0.7409615619499158,1
1892.0,0.5466182509069933,1
360.0,0.697682590314137,1
2058.0,0.739963218049609,1
714.0,0.532000315686675,1
1040.0,0.7257110175961344,1
684.0,0.72691853954425,1
3024.0,0.7528243698861558,0
3042.0,0.526964141873204,0
1573.0,0.5028768778630832,1
2831.0,0.7029811133418844,0
1595.0,0.5177927655611705,1
1235.0,0.6880982496836398,1
760.0,0.7327020216907707,1
2295.0,0.7336733830710566,1
855.0,0.5408870174571832,1
1760.0,0.7232083471769978,1
644.0,0.7212456347092147,1
532.0,0.7453138865838738,1
1056.0,0.744079980101034,1
2470.0,0.7464303463251336,1
1416.0,0.5572837260813426,1
1881.0,0.7179262543522124,1
1859.0,0.7217023330854528,1
810.0,0.7223330494791425,1
1156.0,0.7511734157892515,1
640.0,0.7512850689544106,1
1340.0,0.7536226730275664,1
1605.0,0.7277425747436908,1
1248.0,0.742882455823218,1
1106.0,0.7603577097416467,1
972.0,0.7588237645894014,1
728.0,0.7600745637975667,1
558.0,0.7624274580561506,1
1152.0,0.7649129489123424,1
720.0,0.7671930584757793,1
1062.0,0.7691659629439561,1
2112.0,0.7708075462203063,1
2784.0,0.566362700808303,0
1144.0,0.5243712558717015,1
570.0,0.7323027892682378,1
1314.0,0.756859521709234,1
1420.0,0.7645191361137044,1
1404.0,0.7364766727846982,1
1568.0,0.7474431483164201,1
1463.0,0.7378776579338098,1
2240.0,0.7342655020573149,1
1026.0,0.5570818076117835,1
2397.0,0.7380872002162253,1
1044.0,0.5531776330670283,1
2016.0,0.7344636205487138,1
1460.0,0.5708402907582538,1
416.0,0.7127567270210947,1
1144.0,0.7547514830975773,1
882.0,0.7605351646560985,1
1620.0,0.7631576341090093,1
350.0,0.7401270346459001,1
885.0,0.7614691687946114,1
1122.0,0.7644505635365224,1
2466.0,0.75642359812545,1
646.0,0.5731082018055161,1
1856.0,0.7424613274884345,1
756.0,0.7502219096064273,1
2752.0,0.7673196247772603,0
2941.0,0.5489389633881133,0
456.0,0.5144020156446305,1
1904.0,0.7245866466439719,1
410.0,0.7194989679452416,1
2074.0,0.7490925737666372,1
1881.0,0.5484430411936848,1
1260.0,0.7032811001984407,1
1720.0,0.7383192027924582,1
2640.0,0.7558392966736703,1
1450.0,0.5549125069365957,1
504.0,0.7067491277541441,1
1065.0,0.7489326954972849,1
270.0,0.7504838909960229,1
492.0,0.7535638370325773,1
1800.0,0.7572892560221789,1
693.0,0.7510074530729767,1
2820.0,0.7699385041364626,0
2338.0,0.5464154702985963,1
1634.0,0.5214295126847083,1
646.0,0.7298847212003718,1
1206.0,0.748623706123926,1
864.0,0.7558839303226467,1
1170.0,0.7604583442283038,1
1078.0,0.7638323760345181,1
1260.0,0.7665021854234328,1
2641.0,0.7686475185134087,1
1474.0,0.560874643284513,1
780.0,0.7118128888694008,1
1272.0,0.7606310985998492,1
1792.0,0.7354476836281054,1
2535.0,0.7518224414572109,1
