Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 5 Beliefs: [0.06361368441537867, 0.10602280735896447, 0.057252315973840805, 0.09542052662306802, 0.134952848737161, 0.2373921316977693, 0.11450463194768161, 0.19084105324613604]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09693254039305181, 0.07633437555952832, 0.19386508078610362, 0.15266875111905664, 0.10217389858564556, 0.07591893599826922, 0.16901058324942367, 0.13309583430892116]
Timestep: 7 State: 5 Beliefs: [0.07163045465018743, 0.11938409108364573, 0.08595654558022492, 0.14326090930037486, 0.11892652228975277, 0.1743196584950644, 0.10744568197528116, 0.17907613662546856]
Timestep: 8 State: 4 Beliefs: [0.05983143437799643, 0.09971905729666072, 0.05384829094019679, 0.08974715156699466, 0.13711015398914905, 0.2725530268146195, 0.10769658188039358, 0.1794943031339893]
Timestep: 9 State: 2 Beliefs: [0.06324009854875957, 0.11188632820165156, 0.07173015108507141, 0.09754192715015776, 0.12648019709751915, 0.22377265640330313, 0.11026478721322183, 0.19508385430031552]
Timestep: 10 State: 2 Beliefs: [0.0901851385113388, 0.07280005156939398, 0.2513546935625006, 0.14560010313878796, 0.08116662466020493, 0.06552004641245458, 0.16233324932040985, 0.13104009282490917]
Timestep: 11 State: 5 Beliefs: [0.12618012539707407, 0.09936684875019583, 0.15141615047648888, 0.119240218500235, 0.1641466182582428, 0.1036932041252348, 0.13200382349232362, 0.10395301100020486]
Timestep: 12 State: 2 Beliefs: [0.05173348597574234, 0.09152847518785183, 0.09764861961541722, 0.11441059398481479, 0.10346697195148467, 0.18305695037570366, 0.12933371493935583, 0.22882118796962958]
Timestep: 13 State: 4 Beliefs: [0.09438974697547287, 0.0743319257431849, 0.18877949395094573, 0.1486638514863698, 0.10787530773589772, 0.09177829603457184, 0.16457699472646553, 0.12960438334709162]
Timestep: 14 State: 5 Beliefs: [0.06817249202454691, 0.11362082004091152, 0.0818069904294563, 0.13634498404909381, 0.12705438250967024, 0.20031036284813347, 0.10225873803682037, 0.17043123006136726]
Timestep: 15 State: 0 Beliefs: [0.06219701396200634, 0.11004087085585738, 0.08704106922041166, 0.09593306689997823, 0.12439402792401268, 0.22008174171171477, 0.10844607562606234, 0.19186613379995646]
Timestep: 16 State: 0 Beliefs: [0.11895324316095202, 0.08158710526483956, 0.20429998443703928, 0.10198388158104944, 0.12128471170713462, 0.09790452631780748, 0.15160588963391827, 0.12238065789725934]
Timestep: 17 State: 2 Beliefs: [0.12040055833498843, 0.08128534142239943, 0.20535573277697466, 0.10160667677799927, 0.12083611948762661, 0.0975424097068793, 0.15104514935953325, 0.12192801213359912]
Timestep: 18 State: 2 Beliefs: [0.09900371058860559, 0.06736538813221403, 0.2916914355588315, 0.13473077626442806, 0.07510738049964759, 0.06062884931899263, 0.15021476099929518, 0.12125769863798526]
Timestep: 19 State: 5 Beliefs: [0.11058368630076036, 0.07829811152320401, 0.23995100804221534, 0.09787263940400501, 0.11639540160762865, 0.09395773382784481, 0.1454942520095358, 0.117447167284806]
Timestep: 20 State: 4 Beliefs: [0.07660309889568936, 0.11471668336505583, 0.15453451130151372, 0.1433958542063198, 0.07780783741282049, 0.1636071930049914, 0.09725979676602561, 0.17207502504758374]
Timestep: 21 State: 2 Beliefs: [0.07840356417242843, 0.1162963754979486, 0.14174636998326662, 0.14537046937243578, 0.08884838043912247, 0.15629117632222309, 0.09859910096565208, 0.1744445632469229]
Timestep: 22 State: 2 Beliefs: [0.09728213415798669, 0.06601708542163792, 0.29013461443648336, 0.13203417084327584, 0.08252027827262236, 0.06597271591512453, 0.14720824719392095, 0.11883075375894825]
Timestep: 23 State: 4 Beliefs: [0.08820816036824726, 0.06223067912758172, 0.33343171743535505, 0.12446135825516344, 0.07307537715808342, 0.06781235893247857, 0.13876512629344342, 0.1120152224296471]
Timestep: 24 State: 0 Beliefs: [0.10225783817814013, 0.07233225098532382, 0.24597712478173966, 0.09041531373165479, 0.13994712797483463, 0.1061635313378911, 0.1344084365324301, 0.10849837647798574]
Timestep: 25 State: 0 Beliefs: [0.13346873586328872, 0.08203475650277492, 0.2731404899138692, 0.10254344562846864, 0.11616692908384454, 0.08602825256233206, 0.11432828937980011, 0.09228910106562177]
Timestep: 26 State: 2 Beliefs: [0.14186469844127966, 0.08061784293754301, 0.27272410422011506, 0.10077230367192877, 0.11487645707027372, 0.08609592208109293, 0.11235359827303103, 0.09069507330473589]
Timestep: 27 State: 2 Beliefs: [0.10295428683915234, 0.05879538892820279, 0.3368325682371898, 0.11759077785640558, 0.08399150701019954, 0.06289882917937602, 0.13110494187870889, 0.10583170007076502]
Timestep: 28 State: 0 Beliefs: [0.0930779679696762, 0.05761292234181879, 0.3562570339130858, 0.11522584468363758, 0.08276592601418895, 0.06288882698369624, 0.1284682178786228, 0.10370326021527383]
Timestep: 29 State: 0 Beliefs: [0.13031545467339192, 0.06814454060499897, 0.2588959536894696, 0.08518067575624871, 0.12994224031383705, 0.09867752845272892, 0.12662679560182644, 0.10221681090749844]
Timestep: 30 State: 1 Beliefs: [0.10149930282107773, 0.10581687548694049, 0.1761524809533328, 0.13227109435867562, 0.08982322734639149, 0.14599739832511277, 0.08971430747805825, 0.15872531323041073]
Timestep: 31 State: 0 Beliefs: [0.09452890397401774, 0.11806591624643624, 0.15585456894187513, 0.13735986359250185, 0.09156583584520563, 0.1446272545653513, 0.09316582052360994, 0.1648318363110022]
Timestep: 32 State: 2 Beliefs: [0.16515275356651093, 0.0876884641824782, 0.24689657662146353, 0.10249802686372153, 0.11111314465272418, 0.08012515908918529, 0.11427765084656714, 0.09224822417734937]
Timestep: 33 State: 5 Beliefs: [0.12461204414601268, 0.06301238121679398, 0.3371859450511856, 0.1126580231576044, 0.07742772301508409, 0.05810637406590754, 0.12560528850556787, 0.10139222084184396]
Timestep: 34 State: 4 Beliefs: [0.09573165063868866, 0.11002121168382159, 0.17345792382071662, 0.1260478859981543, 0.08594675238101904, 0.1720437635158492, 0.08549334876396554, 0.15125746319778516]
Timestep: 35 State: 2 Beliefs: [0.09792316030076116, 0.11323219921201046, 0.15418347048242143, 0.13272407698194938, 0.09898263993632514, 0.15366401284217532, 0.09002154786601785, 0.15926889237833924]
Timestep: 36 State: 0 Beliefs: [0.11910688588876583, 0.06369067121229123, 0.3053825898169584, 0.1193327599198712, 0.08857949361389394, 0.06346099373952341, 0.13304712188081164, 0.10739948392788409]
Timestep: 37 State: 4 Beliefs: [0.10533247219081646, 0.11011320135830249, 0.16836003438873975, 0.1265986648508533, 0.08766204696530698, 0.16414826191742174, 0.08586692050753528, 0.15191839782102393]
Timestep: 38 State: 0 Beliefs: [0.10265194611976514, 0.11241426144625317, 0.15413667592731256, 0.13163742462980155, 0.10206981829668386, 0.14984044992768705, 0.08928451409673496, 0.15796490955576184]
Timestep: 39 State: 2 Beliefs: [0.1521221070424364, 0.07362700463192462, 0.215601937775219, 0.08638591431473953, 0.14322939416624286, 0.09695208122386867, 0.12841846366788146, 0.10366309717768743]
Timestep: 40 State: 2 Beliefs: [0.1327827548686508, 0.05995240722164309, 0.3304539436270214, 0.1094923084801742, 0.08497710906528501, 0.06172264621747139, 0.1220757528875972, 0.09854307763215678]
Timestep: 41 State: 2 Beliefs: [0.12585803481995508, 0.0574257392868283, 0.3512882782456551, 0.10583430620467599, 0.08130238267414278, 0.06504302984887332, 0.11799735333566111, 0.09525087558420837]
Timestep: 42 State: 2 Beliefs: [0.12164291630757496, 0.05571406351770024, 0.36973187511888483, 0.10296373919689379, 0.07930559469419576, 0.06317756054414364, 0.11479688534340246, 0.09266736527720441]
Timestep: 43 State: 2 Beliefs: [0.11769651926391993, 0.05427528397727935, 0.38690009587342905, 0.10044662230962705, 0.07698654932745982, 0.06130248131097666, 0.11199048785864388, 0.09040196007866434]
Timestep: 44 State: 2 Beliefs: [0.11385802671571463, 0.05299757389800531, 0.40272006064237487, 0.09822424018382342, 0.07480630748745758, 0.059479277269397904, 0.10951269763778522, 0.08840181616544109]
Timestep: 45 State: 5 Beliefs: [0.11017877277473154, 0.05186860079908122, 0.4171732895580211, 0.09628308071107596, 0.07276959105498874, 0.057723442773814096, 0.10734844968831901, 0.08665477263996836]
Timestep: 46 State: 4 Beliefs: [0.09420365352394175, 0.09847272548667262, 0.2196198611943022, 0.1144349176362945, 0.08345368626493961, 0.17487652798567874, 0.07761672674461714, 0.1373219011635534]
Timestep: 47 State: 2 Beliefs: [0.09737273035609904, 0.10545330064144803, 0.18029630899862445, 0.12444773715710329, 0.10513389056533241, 0.15355071727326833, 0.0844080304196005, 0.14933728458852394]
Timestep: 48 State: 2 Beliefs: [0.11661211336655657, 0.05867717852014708, 0.3380574732919464, 0.11073344112725281, 0.09156988738428193, 0.06123028612803712, 0.12345952316725052, 0.09966009701452753]
Timestep: 49 State: 2 Beliefs: [0.10793760805375062, 0.05400996578299703, 0.396184178619473, 0.10028941376871525, 0.0753062525557757, 0.06419689675993687, 0.1118152120675079, 0.09026047239184373]
Timestep: 50 State: 2 Beliefs: [0.10275766954564172, 0.051317294273841026, 0.4217132178060371, 0.09556320703225478, 0.07293296843315865, 0.06316291232168755, 0.10654584425834973, 0.0860068863290293]
Timestep: 51 State: 2 Beliefs: [0.09925476437786583, 0.049878576578083894, 0.4381296901827475, 0.09308696889569733, 0.07083141696683933, 0.061255287462659666, 0.10378502352997897, 0.0837782720061276]
Timestep: 52 State: 2 Beliefs: [0.0962838604510291, 0.048954640512402905, 0.4504518781814111, 0.09151583670625578, 0.06906979948602068, 0.059326403239827845, 0.10203332838742248, 0.0823642530356302]
Timestep: 53 State: 2 Beliefs: [0.09365733810444293, 0.04827765381959686, 0.4604978431595676, 0.0903947063053241, 0.0675561198109537, 0.057477751468491683, 0.10078335165683149, 0.0813552356747917]
Timestep: 54 State: 1 Beliefs: [0.09130354292550295, 0.047754112902138116, 0.46897913880746395, 0.08955125844592324, 0.0662314632363251, 0.05574138084384603, 0.09984297023746963, 0.0805961326013309]
Timestep: 55 State: 0 Beliefs: [0.08143903481779846, 0.12302246516431711, 0.25179330054611176, 0.11120974377994111, 0.07921814752133986, 0.14443639811425454, 0.07542921752030789, 0.1334516925359293]
Timestep: 56 State: 4 Beliefs: [0.11044437705991555, 0.1337651923490707, 0.22301435447377696, 0.13860598453427997, 0.082051462360475, 0.11686498144375713, 0.07050826169787287, 0.12474538608085198]
Timestep: 57 State: 2 Beliefs: [0.0998837397137846, 0.11878942815347845, 0.1897152662736565, 0.12381263358127484, 0.09858420928524816, 0.13666229817903253, 0.0839772645159951, 0.1485751602975298]
Timestep: 58 State: 2 Beliefs: [0.11582999809569763, 0.06307448338250887, 0.35217764206176816, 0.10775952899879028, 0.0894441901705983, 0.05458674811396989, 0.12014383307775571, 0.09698357609891124]
Timestep: 59 State: 0 Beliefs: [0.09952202220759855, 0.06176367476554145, 0.4205422763198263, 0.09662446756767792, 0.07340566810389834, 0.053450799667748135, 0.10772907055679913, 0.08696202081091013]
Timestep: 60 State: 2 Beliefs: [0.09877849874469319, 0.11793118437564674, 0.2350199488750836, 0.11373789673280506, 0.08358234310964088, 0.13732068734225325, 0.07714396474051126, 0.13648547607936606]
Timestep: 61 State: 2 Beliefs: [0.12030473908635465, 0.061054581516667455, 0.36516959444195374, 0.10406144560631153, 0.08669523824698881, 0.053038353984528955, 0.11602074607151448, 0.09365530104568036]
Timestep: 62 State: 2 Beliefs: [0.10894157068732836, 0.059354537041951774, 0.42285491201729036, 0.09491737967110203, 0.07140126323274992, 0.05127890069884953, 0.10582579494673615, 0.08542564170399183]
Timestep: 63 State: 2 Beliefs: [0.10422935427358318, 0.05736451072953384, 0.4464330066311525, 0.0909027596951292, 0.06806906753346359, 0.049839024139489416, 0.10134979327203211, 0.08181248372561628]
Timestep: 64 State: 0 Beliefs: [0.10069399594789036, 0.05578137449383049, 0.4607988838284328, 0.08890421785120492, 0.06617757096556878, 0.04850859258601805, 0.09912156826097025, 0.08001379606608443]
Timestep: 65 State: 0 Beliefs: [0.10637462691158371, 0.11075377458852949, 0.2534770214308623, 0.1114584149091726, 0.08016040864436569, 0.12842777420782284, 0.0755978814166562, 0.1337500978910071]
Timestep: 66 State: 2 Beliefs: [0.17118284088856647, 0.07836897355279371, 0.31227727830077817, 0.08561931814185346, 0.11224402399210943, 0.06779102856941788, 0.09545915022681274, 0.07705738632766812]
Timestep: 67 State: 4 Beliefs: [0.1262896662653931, 0.05551917712755617, 0.4214908515282857, 0.0919408759876622, 0.07261546346472345, 0.04688996177064204, 0.10250721546684127, 0.08274678838889597]
Timestep: 68 State: 2 Beliefs: [0.10661660414588245, 0.10907743577541587, 0.2380087740504785, 0.11221179628783845, 0.09770491525594446, 0.1256174484133698, 0.07610887052566434, 0.13465415554540613]
Timestep: 69 State: 0 Beliefs: [0.1239586357418638, 0.05753687985102034, 0.3700100601177518, 0.10207780682269578, 0.09087743435578699, 0.049860020109927, 0.11380913686052796, 0.09187002614042619]
Timestep: 70 State: 2 Beliefs: [0.17538659860564515, 0.07504318603986497, 0.336524449607049, 0.07951717680572412, 0.10860574613292859, 0.06470166566292604, 0.08865571802071032, 0.0715654591251517]
Timestep: 71 State: 2 Beliefs: [0.1326145993294303, 0.053730587340586264, 0.4165466030395598, 0.08978443303703618, 0.08100618585100107, 0.0454086591635822, 0.10010294250547166, 0.08080598973333254]
Timestep: 72 State: 2 Beliefs: [0.1255063443390602, 0.05305458283977273, 0.4302014732062778, 0.08906107463928155, 0.07699698157110091, 0.04572812435520822, 0.09929645187394524, 0.0801549671753534]
Timestep: 73 State: 2 Beliefs: [0.12108280973703058, 0.05197425669533823, 0.44191200434089645, 0.08791145961677517, 0.07510509143917461, 0.04487934759967087, 0.0980147169160165, 0.07912031365509765]
Timestep: 74 State: 0 Beliefs: [0.1168886046276056, 0.050934727087096975, 0.45342939867633064, 0.08676053474172288, 0.07315914128348659, 0.04401159074595751, 0.09673152157024924, 0.07808448126755059]
Timestep: 75 State: 4 Beliefs: [0.1781657504406428, 0.06894006565941733, 0.37202591742521013, 0.07392159876258095, 0.09839238262952425, 0.05960778011324512, 0.08241706608305667, 0.06652943888632284]
Timestep: 76 State: 2 Beliefs: [0.12208272834741093, 0.10198147313900963, 0.24885993376981178, 0.10873565291026854, 0.09928053995261461, 0.11482574989290198, 0.07375113849566041, 0.13048278349232226]
Timestep: 77 State: 0 Beliefs: [0.15566512617910958, 0.06566573973460783, 0.28708174930441765, 0.07436826950834473, 0.14178268028362226, 0.07564108407195698, 0.1105534275079274, 0.08924192341001366]
Timestep: 78 State: 2 Beliefs: [0.16509554105236338, 0.0631308128599253, 0.3094083808489602, 0.0699522636903919, 0.13284050572909237, 0.0716410411286617, 0.10398873826213482, 0.08394271642847029]
Timestep: 79 State: 5 Beliefs: [0.13560139572135788, 0.05088958782462907, 0.41939701235258436, 0.08973336076492121, 0.08022083520286462, 0.043351782711786656, 0.10004600073342708, 0.08076002468842909]
Timestep: 80 State: 2 Beliefs: [0.1222935203601786, 0.09964831855444778, 0.22945934620800396, 0.10922312485174121, 0.09020249490561746, 0.14402367365934926, 0.0740817716385723, 0.13106774982208944]
Timestep: 81 State: 2 Beliefs: [0.1307742385261853, 0.05411578780391834, 0.37314990382383406, 0.09946315112220716, 0.08900868838567011, 0.05307740345015576, 0.1108939908780429, 0.08951683600998644]
Timestep: 82 State: 2 Beliefs: [0.1291792776088171, 0.0512097920162261, 0.414946432012142, 0.09146211158360754, 0.07550110482105514, 0.05341195264789833, 0.1019734288850072, 0.08231590042524678]
Timestep: 83 State: 2 Beliefs: [0.12589519239930036, 0.049455570136570794, 0.43399371339094767, 0.08796508870055596, 0.07342507429979081, 0.052022271900072616, 0.09807450934226165, 0.07916857983050038]
Timestep: 84 State: 5 Beliefs: [0.12165232686778941, 0.048276158072645285, 0.44860151350896843, 0.08605554036309139, 0.07143634541279727, 0.05058262399833009, 0.09594550544959592, 0.07744998632678225]
Timestep: 85 State: 2 Beliefs: [0.10730339990762733, 0.09487877188473287, 0.24512331446127084, 0.10612917571552999, 0.08489533920126081, 0.1623317209638869, 0.07198326700705514, 0.127355010858636]
Timestep: 86 State: 4 Beliefs: [0.11915875847240548, 0.051949494395743104, 0.39564581212946487, 0.09674374000447254, 0.08524878155011054, 0.05632199702088127, 0.10786205042289698, 0.08706936600402529]
Timestep: 87 State: 5 Beliefs: [0.14083496215345453, 0.06017072457938529, 0.31399790336576916, 0.06834418080873737, 0.1369066329800962, 0.0961343640890839, 0.10159821505298869, 0.08201301697048484]
Timestep: 88 State: 5 Beliefs: [0.10315815776337497, 0.09523011182773694, 0.23291834192378652, 0.10816740757358663, 0.10252467931633384, 0.15483469258740104, 0.07336571991947616, 0.12980088908830395]
Timestep: 89 State: 0 Beliefs: [0.10061745560037492, 0.09854681604900721, 0.20374278774267635, 0.115304678151747, 0.10387556320224144, 0.16134043420371533, 0.07820665126814144, 0.13836561378209639]
Timestep: 90 State: 2 Beliefs: [0.16522748545595708, 0.07110980858219275, 0.30641533030526924, 0.08364236205216988, 0.11991573929808315, 0.08515615673852293, 0.0932549917208521, 0.07527812584695288]
Timestep: 91 State: 2 Beliefs: [0.12001022398293042, 0.04906126786593117, 0.4174689239646592, 0.08881729897983162, 0.08429238550362791, 0.0613896704152991, 0.09902466020587197, 0.07993556908184847]
Timestep: 92 State: 2 Beliefs: [0.11381930541262421, 0.047762158916393176, 0.4330759312693105, 0.08690328251730013, 0.08109679299381146, 0.06223889993779157, 0.09689067468719881, 0.07821295426557014]
Timestep: 93 State: 2 Beliefs: [0.11022168410247307, 0.04678017599980662, 0.44607817474086137, 0.08540518296779448, 0.07889119069445977, 0.060538521335615776, 0.09522040548797384, 0.07686466467101502]
Timestep: 94 State: 2 Beliefs: [0.10673965971931801, 0.0459544437759444, 0.4581153408081708, 0.08415402249853936, 0.07667167135013056, 0.05880078666427276, 0.09382545493493864, 0.07573862024868543]
Timestep: 95 State: 2 Beliefs: [0.10341163372213268, 0.04523658479714059, 0.4690494896511032, 0.08311510160390412, 0.0745721587993442, 0.057144304314031086, 0.09266713566883042, 0.07480359144351371]
Timestep: 96 State: 2 Beliefs: [0.10025443152457231, 0.04461960568163418, 0.47890178272311074, 0.08227128337702067, 0.07260470899067122, 0.05557769134630736, 0.09172634131736483, 0.0740441550393186]
Timestep: 97 State: 2 Beliefs: [0.09728210276248819, 0.04409773131041657, 0.4876970830660349, 0.0816074754221758, 0.07077490633692758, 0.05410772823637883, 0.09098624498561987, 0.07344672787995822]
Timestep: 98 State: 2 Beliefs: [0.09450477844602667, 0.04366466450086331, 0.4954707973069224, 0.08110806083232765, 0.06908598014319166, 0.052739029033888774, 0.0904294349876847, 0.0729972547490949]
Timestep: 99 State: 2 Beliefs: [0.09192860595680231, 0.04331339454556639, 0.5022703647662776, 0.08075651060717443, 0.06753864313827238, 0.05147413871771966, 0.09003748272173027, 0.07268085954645698]
Timestep: 100 State: 2 Beliefs: [0.12466213466141056, 0.05990672885274407, 0.44209505939785465, 0.07006619564669128, 0.09205495751702548, 0.0700367685167616, 0.07811857932549013, 0.06305957608202215]
Timestep: 101 State: 0 Beliefs: [0.09331945923829994, 0.042978946824328436, 0.5059637664112682, 0.07986434656146242, 0.06769887958730376, 0.04925390308185342, 0.08904278639016779, 0.07187791190531617]
Timestep: 102 State: 2 Beliefs: [0.14605868837135955, 0.060111078582738994, 0.42289557237886666, 0.07066090834826413, 0.09001765568572304, 0.06787963951341089, 0.07878163960619897, 0.06359481751343772]
Timestep: 103 State: 2 Beliefs: [0.10852916053145845, 0.0436880425035272, 0.48626595896998487, 0.0811711567236963, 0.06806374421380262, 0.048728113808291645, 0.09049978219791216, 0.07305404105132668]
Timestep: 104 State: 2 Beliefs: [0.1410775957068945, 0.060229077857226816, 0.42934701516057666, 0.07086637707151887, 0.08921947326477242, 0.0664699996755025, 0.07901072189914118, 0.06377973936436698]
Timestep: 105 State: 0 Beliefs: [0.10265763177470089, 0.04322492641750626, 0.4975009698574512, 0.08073898867842078, 0.06601873071925367, 0.04717571566331197, 0.09001794707877658, 0.07266508981057869]
Timestep: 106 State: 2 Beliefs: [0.1090828825796067, 0.0903413828778341, 0.2833488940431133, 0.10689565871057179, 0.07964318309252602, 0.12991006581388279, 0.07250314242977912, 0.1282747904526861]
Timestep: 107 State: 1 Beliefs: [0.11967164879460157, 0.04918196075830874, 0.4186164440951668, 0.09431895915920424, 0.07534664324356405, 0.05281867997165355, 0.10515860073421726, 0.08488706324328382]
Timestep: 108 State: 2 Beliefs: [0.10228440923432168, 0.11793728806242348, 0.2532825315951926, 0.10996678882884199, 0.08036463149016049, 0.1296180343801044, 0.074586169814345, 0.1319601465946104]
Timestep: 109 State: 0 Beliefs: [0.11834582629212616, 0.057887938525377595, 0.40464625655332853, 0.09633571625029677, 0.07554590958481873, 0.05312907378226008, 0.10740713438652491, 0.0867021446252671]
Timestep: 110 State: 2 Beliefs: [0.17006900603617697, 0.0790825713278097, 0.3660770256878634, 0.07577165877502164, 0.09013304003043578, 0.06619246031242514, 0.084479744932748, 0.06819449289751946]
Timestep: 111 State: 2 Beliefs: [0.12488770357535448, 0.05523132741057119, 0.450871731831644, 0.08463986114504671, 0.066767268706243, 0.04705910353141972, 0.09436712876917894, 0.07617587503054205]
Timestep: 112 State: 2 Beliefs: [0.12076495196452271, 0.055912902146243434, 0.4593624345764719, 0.08457862730019035, 0.06281941661138116, 0.04614204522916504, 0.094298857601854, 0.07612076457017132]
Timestep: 113 State: 0 Beliefs: [0.11627291612564221, 0.054574717497528354, 0.4695527794966552, 0.08379846966038274, 0.06167303664945021, 0.04528041782180888, 0.09342904005418791, 0.07541862269434445]
Timestep: 114 State: 5 Beliefs: [0.13478853903060817, 0.12208834583751776, 0.29173400506501546, 0.11878753989313932, 0.06326592876632554, 0.10200015042749305, 0.06042670507607522, 0.10690878590382537]
Timestep: 115 State: 2 Beliefs: [0.11549271324439471, 0.10680195463779123, 0.22909801577659555, 0.11326624833142841, 0.08428860147590873, 0.1383089044505028, 0.07682406408566449, 0.13591949799771408]
Timestep: 116 State: 2 Beliefs: [0.16795055327423855, 0.07391791591796175, 0.3392127340815685, 0.08117558354551357, 0.09974058221661423, 0.07443988799926271, 0.09050471777387857, 0.07305802519096222]
Timestep: 117 State: 4 Beliefs: [0.12127346175477541, 0.05147744119127178, 0.4551670891154416, 0.08508625262143735, 0.06491723246410853, 0.05063607354111393, 0.09486482195255776, 0.07657762735929362]
Timestep: 118 State: 2 Beliefs: [0.11057390831796753, 0.10538409358482762, 0.2552855469339634, 0.10658365613102817, 0.09298396205489776, 0.12899692233121052, 0.0722915232888713, 0.1279003873572338]
Timestep: 119 State: 0 Beliefs: [0.11975119471488513, 0.053206281582087185, 0.41019861264063384, 0.09397825620161537, 0.07993750201564948, 0.05356897990157558, 0.10477874236209953, 0.08458043058145384]
Timestep: 120 State: 4 Beliefs: [0.1187467108564584, 0.10444621892454667, 0.24106320163789732, 0.10917816261438763, 0.09075441938417511, 0.13074621593290234, 0.07405127551236726, 0.13101379513726513]
Timestep: 121 State: 5 Beliefs: [0.11130686338203198, 0.10276649536907015, 0.21817208229912863, 0.11491801683247468, 0.09812959152319571, 0.1388609363696247, 0.07794439402550457, 0.13790162019896962]
Timestep: 122 State: 0 Beliefs: [0.10851565309219106, 0.10249841389948272, 0.21078274661487556, 0.11584373999181466, 0.0975485876125932, 0.14722609497833009, 0.07857227582053516, 0.13901248799017757]
Timestep: 123 State: 2 Beliefs: [0.17364122165213414, 0.07187408673424042, 0.31977034019611794, 0.08147712147445538, 0.11172776972962194, 0.07733914082460211, 0.09084091006181814, 0.07332940932700982]
Timestep: 124 State: 2 Beliefs: [0.12786178475917212, 0.05036697186471343, 0.43028043810383654, 0.08595218397602278, 0.07899148738104336, 0.053359897545613925, 0.09583027079117765, 0.07735696557842052]
Timestep: 125 State: 0 Beliefs: [0.12715343145432498, 0.05053738750036056, 0.4418598156583838, 0.0846868121294589, 0.07554065801465794, 0.04958428871330717, 0.09441947561299371, 0.076218130916513]
Timestep: 126 State: 5 Beliefs: [0.14299779315647984, 0.11225518077964444, 0.2735475149854086, 0.11837560165580427, 0.07605255050794583, 0.11001616353871459, 0.06021715388577868, 0.10653804149022382]
Timestep: 127 State: 2 Beliefs: [0.11979337828024068, 0.09972297752428569, 0.21901446441141895, 0.11138562972399459, 0.09309618827321811, 0.1477760920443828, 0.07554851407366589, 0.1336627556687935]
Timestep: 128 State: 2 Beliefs: [0.13052846584369748, 0.05198525005625362, 0.392248867261983, 0.09506660872842833, 0.0796575380024184, 0.05896114804247564, 0.10599217420915814, 0.0855599478555855]
Timestep: 129 State: 5 Beliefs: [0.13038840064418897, 0.050260335120167525, 0.4290245897733006, 0.08736173917167687, 0.07337140296965733, 0.05356614742285385, 0.09740181964364572, 0.07862556525450919]
Timestep: 130 State: 2 Beliefs: [0.11486958596810985, 0.09655988326585613, 0.23630176406168485, 0.10448192283310871, 0.08574650464841593, 0.16579603198846368, 0.07086599983463027, 0.12537830739973047]
Timestep: 131 State: 2 Beliefs: [0.12536138438551928, 0.05037774299083276, 0.4041842494462518, 0.09255114635559245, 0.0776287291386348, 0.06341309457861684, 0.10318762138451874, 0.08329603172003319]
