0.0,0.5,1
6223.298562285717,0.5342465753424657,0
6863.61037416217,0.3266109549558634,0
6802.239377234832,0.322309334371252,0
576.0,0.3333333333333333,1
1924.0,0.5446609595932059,1
5269.93215582245,0.5198007478577404,0
7169.674036124492,0.4202320006144329,0
6716.257761798795,0.3031459341818486,0
2112.0,0.3443985049856403,1
2575.0,0.5599399867820214,1
6126.261322002012,0.49620334312399383,0
1533.0,0.3553211747638262,1
5631.960499853798,0.5061650181559734,0
6249.101487810602,0.3999452865440085,0
3304.0,0.3552120209382536,1
3575.0,0.5068242144438803,1
1892.0,0.5086483093123618,1
3090.0,0.5927913105440792,1
4152.0,0.5267054452701847,0
3973.0,0.4892501477685788,0
1155.0,0.48181677902607944,1
1720.0,0.5854680048593839,1
3700.0,0.6083319151863474,0
2916.0,0.5109825276768585,1
2964.0,0.5911874279084015,1
1768.0,0.5959789492708665,1
2548.0,0.6161730218609506,1
3280.0,0.6221737689082184,1
3082.0,0.5425366247241092,1
3423.0,0.5157397536200267,1
2508.0,0.505809252754831,1
918.0,0.6022358212341742,1
4563.0,0.6374683935715967,0
3668.0,0.5052586721413812,0
726.0,0.49806290697714245,1
3528.0,0.6075129068378867,1
4509.0,0.510404372788712,0
3146.0,0.5008403081231324,1
1242.0,0.5277369637643196,1
2068.0,0.6326814141974895,1
2646.0,0.6404063585571145,1
1890.0,0.6500525941410539,1
899.0,0.6593185214242554,1
1974.0,0.6677999014399183,1
4340.0,0.6755037438429098,0
3674.0,0.526731157841211,0
682.0,0.5075700771532748,1
987.0,0.6240802063059029,1
2002.0,0.658421166224936,1
682.0,0.6713513886577746,1
960.0,0.6803500000343946,1
1711.0,0.6872062158510989,1
1118.0,0.6928275413889315,1
3564.0,0.6975880530810283,1
2662.0,0.5674645443081684,1
3792.0,0.6058299084170432,0
1475.0,0.5322010677221943,1
1000.0,0.6388416525387649,1
3040.0,0.6784524408606443,1
946.0,0.5654675287282286,1
2146.0,0.6505903606512875,1
1430.0,0.6860683994176725,1
648.0,0.6989296313293987,1
3300.0,0.7061784721213586,1
2560.0,0.5820638378401481,1
924.0,0.6474484108839917,1
4732.0,0.6952405709088971,0
1752.0,0.5659146102596153,1
2684.0,0.6535833825333317,1
1272.0,0.6664714110582832,1
2574.0,0.6926762227466126,1
2646.0,0.6978234750243922,1
952.0,0.7028805303900404,1
2938.0,0.7080132651327561,1
4350.0,0.6930533322878513,0
3120.0,0.5816597881665009,1
3103.0,0.5827808847264798,1
1276.0,0.6075869984516408,1
4238.0,0.6956213566634926,0
2064.0,0.5606243099743715,1
1325.0,0.6575030812761449,1
1780.0,0.6867976132207927,1
1680.0,0.6973095646273748,1
3749.0,0.7045855388124945,0
1254.0,0.553434661969161,1
4320.0,0.663497805002086,0
4920.0,0.5833477709073464,0
4374.0,0.5394740190884851,0
2520.0,0.5182117375438056,1
2240.0,0.626394986395589,1
2375.0,0.6753577147933524,1
598.0,0.681560678115628,1
1222.0,0.6884852178109355,1
1660.0,0.6949634668019725,1
2058.0,0.7008128097742806,1
987.0,0.7060471033063378,1
783.0,0.7106843925611155,1
1575.0,0.7147483010861401,1
2884.0,0.7182688758758207,1
2106.0,0.6967301185587005,1
2975.0,0.7221265190353591,1
1890.0,0.6997262476812294,1
2020.0,0.7196543187286668,1
1180.0,0.7015200657962168,1
3190.0,0.724122516728079,1
1740.0,0.5896688182111259,1
3565.0,0.6817890128072814,1
936.0,0.5834710177207798,1
2280.0,0.6772157376211291,1
1650.0,0.6910002618268718,1
1470.0,0.7156306239626163,1
2236.0,0.7206189159874284,1
