Timestep: 149, Trans probs: [0.24699910228265295, 0.059113880152874554, 0.35662887935096993, 0.048972643946091556, 0.11359163532980475, 0.07674857104542297, 0.048972643946091556, 0.048972643946091556]
Timestep: 150, Trans probs: [0.2314528795240672, 0.05812185927239229, 0.38135657291521113, 0.048766196286184886, 0.10837958991666778, 0.0743905095131069, 0.048766196286184886, 0.048766196286184886]
Timestep: 151, Trans probs: [0.21695046447099356, 0.057320147938015514, 0.4037092238534591, 0.04870399001258656, 0.10360532781710483, 0.07230286588266736, 0.04870399001258656, 0.04870399001258656]
Timestep: 152, Trans probs: [0.21964225036319854, 0.09466075653813981, 0.31926985256199547, 0.04503737310544922, 0.13586633877840645, 0.0954486824419121, 0.04503737310544922, 0.04503737310544922]
Timestep: 153, Trans probs: [0.25219582692520964, 0.05669343050022753, 0.3750868174435525, 0.04877364348885664, 0.09923777214275, 0.07046522252169049, 0.04877364348885664, 0.04877364348885664]
Timestep: 154, Trans probs: [0.235901600340862, 0.05607066539033819, 0.3977273838122168, 0.048785728075463164, 0.09520465491851805, 0.06873851131167534, 0.048785728075463164, 0.048785728075463164]
Timestep: 155, Trans probs: [0.2207169768767035, 0.055595508950265556, 0.4182124952940411, 0.04890645101084488, 0.09152849121768655, 0.06722717462876865, 0.04890645101084488, 0.04890645101084488]
Timestep: 156, Trans probs: [0.11743907489064606, 0.05791796131914233, 0.4424570397231697, 0.05791796131914233, 0.05791796131914233, 0.15051407879047246, 0.05791796131914233, 0.05791796131914233]
Timestep: 157, Trans probs: [0.20784068707344716, 0.09106527142609447, 0.3456269829634247, 0.04470007727749848, 0.12956536328636273, 0.09180146341817544, 0.04470007727749848, 0.04470007727749848]
Timestep: 158, Trans probs: [0.20657458145507065, 0.05525660492087926, 0.3875602679122449, 0.04912672535389266, 0.13731245957470922, 0.06591591007541804, 0.04912672535389266, 0.04912672535389266]
Timestep: 159, Trans probs: [0.19396523786947853, 0.05466934955857827, 0.4095982449191041, 0.049026483858948075, 0.13020593435115024, 0.06448178172484462, 0.049026483858948075, 0.049026483858948075]
Timestep: 160, Trans probs: [0.1967090173279856, 0.08777903582394965, 0.36976712380701826, 0.04452883874231679, 0.12369253928693458, 0.08846576752716169, 0.04452883874231679, 0.04452883874231679]
Timestep: 161, Trans probs: [0.23129433989349904, 0.054252249605560035, 0.3803328848460291, 0.049068030298639355, 0.12364929750733201, 0.06326713725166178, 0.049068030298639355, 0.049068030298639355]
Timestep: 162, Trans probs: [0.2166508321227302, 0.053792179227020814, 0.40277268306658276, 0.049023285167603195, 0.11762959618160106, 0.06208485389925564, 0.049023285167603195, 0.049023285167603195]
Timestep: 163, Trans probs: [0.1862003120032793, 0.08478135165328048, 0.3918389614777602, 0.04451337434907761, 0.11821852049744358, 0.08542073132100371, 0.04451337434907761, 0.04451337434907761]
Timestep: 164, Trans probs: [0.18011151340624612, 0.05372487941280024, 0.34820093776914873, 0.05372487941280024, 0.16080595262571798, 0.09598207854768628, 0.05372487941280024, 0.05372487941280024]
Timestep: 165, Trans probs: [0.17627981359140005, 0.08205349630712407, 0.36733454896261186, 0.044641328081699294, 0.11311929770880504, 0.12728885918496102, 0.044641328081699294, 0.044641328081699294]
Timestep: 166, Trans probs: [0.25211639371511296, 0.053480231503064045, 0.3739095256395615, 0.049101495899044646, 0.11209490547252293, 0.06109445597260469, 0.049101495899044646, 0.049101495899044646]
Timestep: 167, Trans probs: [0.23567352020633964, 0.05313807895739211, 0.39670881386348433, 0.049114267649867385, 0.10700166178908549, 0.060135122234096276, 0.049114267649867385, 0.049114267649867385]
Timestep: 168, Trans probs: [0.22192303971344984, 0.0527329077336729, 0.324073818394309, 0.0527329077336729, 0.15140128872969608, 0.09167022222785351, 0.0527329077336729, 0.0527329077336729]
Timestep: 169, Trans probs: [0.20797543359631437, 0.05182428257010825, 0.3022537551661917, 0.05182428257010825, 0.14288858450151676, 0.1395850964555442, 0.05182428257010825, 0.05182428257010825]
Timestep: 170, Trans probs: [0.22037568179403727, 0.05292165632290724, 0.368105941634576, 0.0492302997481459, 0.10233493031370113, 0.1085708906903408, 0.0492302997481459, 0.0492302997481459]
Timestep: 171, Trans probs: [0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 172, Trans probs: [0.2069081623258033, 0.10130638335116905, 0.34325563903762935, 0.048949724981775175, 0.09796258387163848, 0.10371805646843432, 0.048949724981775175, 0.048949724981775175]
Timestep: 173, Trans probs: [0.19502027158527577, 0.09695548813198349, 0.36997199702301387, 0.048335621921529834, 0.09385034184509979, 0.09919503565003762, 0.048335621921529834, 0.048335621921529834]
Timestep: 174, Trans probs: [0.16723467587057037, 0.07940136335281177, 0.38985436723500433, 0.04452751113807547, 0.10835943283669477, 0.12156762729069247, 0.04452751113807547, 0.04452751113807547]
Timestep: 175, Trans probs: [0.23185465462424137, 0.09301280245929618, 0.34606383083859815, 0.04794846845914964, 0.090134733054791, 0.09508857364562436, 0.04794846845914964, 0.04794846845914964]
Timestep: 176, Trans probs: [0.21816174259560356, 0.08938309661410537, 0.3716780887890351, 0.047585008904194474, 0.0867136286174336, 0.09130841667123901, 0.047585008904194474, 0.047585008904194474]
Timestep: 177, Trans probs: [0.20532707571810174, 0.08609950111299434, 0.3948590744829996, 0.04740143449797333, 0.0836280184203214, 0.08788202677166286, 0.04740143449797333, 0.04740143449797333]
Timestep: 178, Trans probs: [0.19329476170320806, 0.08313565851415955, 0.41579189554001034, 0.047380974016214904, 0.08085215725303062, 0.08478260494094679, 0.047380974016214904, 0.047380974016214904]
Timestep: 179, Trans probs: [0.15871371563837383, 0.07701351925039869, 0.4103633893256691, 0.0445747953417096, 0.10394954040264118, 0.1162354493577884, 0.0445747953417096, 0.0445747953417096]
Timestep: 180, Trans probs: [0.22952762378561997, 0.08046761300724062, 0.3871387668517037, 0.04750586712698126, 0.07836248498434029, 0.08198590999015158, 0.04750586712698126, 0.04750586712698126]
Timestep: 181, Trans probs: [0.21550953891350413, 0.07796406915039585, 0.4084941276659239, 0.047548541889679476, 0.07602155739751659, 0.07936508120362111, 0.047548541889679476, 0.047548541889679476]
Timestep: 182, Trans probs: [0.16817792762386488, 0.05716395215400726, 0.4050646733499621, 0.05716395215400726, 0.05716395215400726, 0.14093763825613662, 0.05716395215400726, 0.05716395215400726]
Timestep: 183, Trans probs: [0.1506913300535854, 0.07487132835602123, 0.428996374840487, 0.044767311345535576, 0.0998686877233145, 0.11127034498998521, 0.044767311345535576, 0.044767311345535576]
Timestep: 184, Trans probs: [0.18823639386182361, 0.07295752717493387, 0.4007869816762668, 0.045088887063708984, 0.09609870503486537, 0.10665373106098348, 0.045088887063708984, 0.045088887063708984]
Timestep: 185, Trans probs: [0.22322656082858364, 0.07109404424348807, 0.3750264240362981, 0.045256884115585344, 0.09254834971117774, 0.10233396883369646, 0.045256884115585344, 0.045256884115585344]
Timestep: 186, Trans probs: [0.20238071474272326, 0.07572291298473588, 0.38008924870351724, 0.04771498347031916, 0.12164914784026985, 0.07701302531779618, 0.04771498347031916, 0.04771498347031916]
Timestep: 187, Trans probs: [0.19064266611228384, 0.07346768126016065, 0.40260292986550633, 0.04755669377230024, 0.11595543802539188, 0.07466120341975666, 0.04755669377230024, 0.04755669377230024]
Timestep: 188, Trans probs: [0.213502110563769, 0.056244453973664135, 0.37280429152415984, 0.056244453973664135, 0.056244453973664135, 0.13247132804375053, 0.056244453973664135, 0.056244453973664135]
Timestep: 189, Trans probs: [0.21045556626541426, 0.06932232795046823, 0.39663341328312907, 0.04535321102816287, 0.08922547340826013, 0.0983035860082395, 0.04535321102816287, 0.04535321102816287]
Timestep: 190, Trans probs: [0.24398534421033505, 0.06775900370114595, 0.37077464801095666, 0.045569051288236316, 0.08618479101768353, 0.09458905919516974, 0.045569051288236316, 0.045569051288236316]
Timestep: 191, Trans probs: [0.17965455729854296, 0.07148149210863516, 0.37533106161030716, 0.047561105498844014, 0.15826625006315112, 0.07258332242283161, 0.047561105498844014, 0.047561105498844014]
Timestep: 192, Trans probs: [0.16968271116235764, 0.06952492114434794, 0.39823717576007667, 0.04737695801686328, 0.14987920849593867, 0.07054510938668927, 0.04737695801686328, 0.04737695801686328]
Timestep: 193, Trans probs: [0.2294694790987461, 0.06627647369203547, 0.3926093528207177, 0.04572764419451896, 0.08333952794648061, 0.0911222338584634, 0.04572764419451896, 0.04572764419451896]
Timestep: 194, Trans probs: [0.20772428599409232, 0.06782242702443236, 0.37154560563610695, 0.04735817701124794, 0.14206809090462902, 0.06876505940699562, 0.04735817701124794, 0.04735817701124794]
Timestep: 195, Trans probs: [0.19563464858614563, 0.06618910417447538, 0.39446626416134534, 0.047254359465274134, 0.13488562080376615, 0.06706128387844508, 0.047254359465274134, 0.047254359465274134]
Timestep: 196, Trans probs: [0.21580426669952668, 0.06497830482984607, 0.41256782387862106, 0.045986700584707565, 0.08074829180905153, 0.08794121102883191, 0.045986700584707565, 0.045986700584707565]
Timestep: 197, Trans probs: [0.2316095549857142, 0.06478076020374451, 0.367918906554822, 0.0472960122151616, 0.1282165920252824, 0.06558614958495211, 0.0472960122151616, 0.0472960122151616]
Timestep: 198, Trans probs: [0.2176177313282562, 0.0634363928481073, 0.3908705167743064, 0.0472771809363327, 0.12206309137835042, 0.0641807248619816, 0.0472771809363327, 0.0472771809363327]
Timestep: 199, Trans probs: [0.2029505968743588, 0.0638535005554089, 0.43075175043016983, 0.046338763886797994, 0.07839714656040138, 0.08503071391926696, 0.046338763886797994, 0.046338763886797994]
Timestep: 200, Trans probs: [0.29688647942529584, 0.07869039050194435, 0.2309711775630381, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 201, Trans probs: [0.25189429767372595, 0.06228800225785386, 0.3643290939035679, 0.04738196269348973, 0.11636810793324757, 0.06297461015113537, 0.04738196269348973, 0.04738196269348973]
Timestep: 202, Trans probs: [0.23617605709955286, 0.061195542346749954, 0.38737721875918135, 0.0474393193786399, 0.11110403672564609, 0.06182918693295012, 0.0474393193786399, 0.0474393193786399]
Timestep: 203, Trans probs: [0.22146862268140066, 0.0602716628317832, 0.4083584195099289, 0.04759904425704957, 0.10624876820214504, 0.06085539400359358, 0.04759904425704957, 0.04759904425704957]
Timestep: 204, Trans probs: [0.20771298095363513, 0.05950591781384938, 0.42739695895908764, 0.047854509604884785, 0.10177800386911237, 0.06004260958966122, 0.047854509604884785, 0.047854509604884785]
Timestep: 205, Trans probs: [0.19486180758879568, 0.05888672661525185, 0.444611539812167, 0.048196944757989794, 0.0976699681323154, 0.059379123577500664, 0.048196944757989794, 0.048196944757989794]
Timestep: 206, Trans probs: [0.18287558483424218, 0.058401825931935214, 0.46011670405446903, 0.04861622904100208, 0.09390462408790161, 0.05885257396844576, 0.04861622904100208, 0.04861622904100208]
Timestep: 207, Trans probs: [0.17171974972564027, 0.05803859413205182, 0.4740239072696876, 0.049101465756203534, 0.09046309192795937, 0.05845025967605035, 0.049101465756203534, 0.049101465756203534]
Timestep: 208, Trans probs: [0.19087773101686517, 0.10966523256587765, 0.4004840769916111, 0.046774711622420966, 0.07627254490897546, 0.08237627964940777, 0.046774711622420966, 0.046774711622420966]
Timestep: 209, Trans probs: [0.22687912784983336, 0.10496791677111023, 0.3739033670673336, 0.04680975097999418, 0.07408794573847834, 0.07973238963326199, 0.04680975097999418, 0.04680975097999418]
Timestep: 210, Trans probs: [0.21100398916152616, 0.05778429736338194, 0.4368008722734839, 0.049641414238503094, 0.08732722041778042, 0.05815937806831828, 0.049641414238503094, 0.049641414238503094]
Timestep: 211, Trans probs: [0.19729784273364262, 0.05737517811125696, 0.45343812268334127, 0.04993896745732387, 0.0843542463106071, 0.057717707789180325, 0.04993896745732387, 0.04993896745732387]
Timestep: 212, Trans probs: [0.21344107386172342, 0.10061195473336826, 0.39629879333136375, 0.04678643238583655, 0.07203246725644444, 0.07725641365959039, 0.04678643238583655, 0.04678643238583655]
Timestep: 213, Trans probs: [0.23490453093495026, 0.05708619077216674, 0.41801011287782336, 0.050309726698454536, 0.08167165437767007, 0.05739833094202601, 0.050309726698454536, 0.050309726698454536]
Timestep: 214, Trans probs: [0.21901861998599415, 0.05668889028453533, 0.43667773424177037, 0.05050268035585005, 0.07913287248576889, 0.05697384193438112, 0.05050268035585005, 0.05050268035585005]
Timestep: 215, Trans probs: [0.20432084113472979, 0.05640992089241533, 0.45341975339588914, 0.05077319615291889, 0.07686033418018383, 0.05666956193802521, 0.05077319615291889, 0.05077319615291889]
Timestep: 216, Trans probs: [0.2008249831067962, 0.09661223801575372, 0.4166156705432733, 0.0468971867671984, 0.07021526827714294, 0.07504027975543874, 0.0468971867671984, 0.0468971867671984]
Timestep: 217, Trans probs: [0.23611853778317837, 0.09294653702018847, 0.3878639851682922, 0.04712879083862137, 0.06861890124245563, 0.07306566627002117, 0.04712879083862137, 0.04712879083862137]
Timestep: 218, Trans probs: [0.24185434657600952, 0.05623775068379164, 0.4172636801164608, 0.05111192350918379, 0.0748345935326, 0.05647385856358668, 0.05111192350918379, 0.05111192350918379]
Timestep: 219, Trans probs: [0.22157782034836182, 0.08952787729539385, 0.4088045971291081, 0.04726939978688322, 0.06709008986528768, 0.07119141600119895, 0.04726939978688322, 0.04726939978688322]
Timestep: 220, Trans probs: [0.25546909648444277, 0.08641078303761074, 0.3802853985304209, 0.04751444936319491, 0.06575817749541495, 0.06953319636252579, 0.04751444936319491, 0.04751444936319491]
Timestep: 221, Trans probs: [0.19558484149765185, 0.05080118004154209, 0.333801071016047, 0.05080118004154209, 0.1352361840420012, 0.13217318327813155, 0.05080118004154209, 0.05080118004154209]
Timestep: 222, Trans probs: [0.27632539734155825, 0.055945092306569036, 0.38485596087080964, 0.05127523307856341, 0.07288765303500834, 0.0561601972103644, 0.05127523307856341, 0.05127523307856341]
Timestep: 223, Trans probs: [0.18410388960704863, 0.05003976379250375, 0.36212658874881026, 0.05003976379250375, 0.12822334393977503, 0.1253871225343511, 0.05003976379250375, 0.05003976379250375]
Timestep: 224, Trans probs: [0.25657760178782124, 0.05560879013351831, 0.35554859820777157, 0.05135026049995523, 0.07105901966031164, 0.10715520871071145, 0.05135026049995523, 0.05135026049995523]
Timestep: 225, Trans probs: [0.2541937880310585, 0.05532400305978776, 0.34428182163774323, 0.05532400305978776, 0.05532400305978776, 0.1249043750322594, 0.05532400305978776, 0.05532400305978776]
Timestep: 226, Trans probs: [0.23948503795036438, 0.054890101998386225, 0.3303924011121201, 0.05097853483288298, 0.12006006338380168, 0.10223679105667868, 0.05097853483288298, 0.05097853483288298]
Timestep: 227, Trans probs: [0.23918359734269903, 0.08350387240548227, 0.3541224440283399, 0.04768563664978462, 0.06448563021145351, 0.11564754606267147, 0.04768563664978462, 0.04768563664978462]
Timestep: 228, Trans probs: [0.23630158316802408, 0.05448904839544284, 0.3731517290276946, 0.05448904839544284, 0.05448904839544284, 0.11810144582706711, 0.05448904839544284, 0.05448904839544284]
Timestep: 229, Trans probs: [0.2748018112287352, 0.05393761267373126, 0.30846385104514723, 0.050323862516380755, 0.11414569507304559, 0.09767944243019851, 0.050323862516380755, 0.050323862516380755]
Timestep: 230, Trans probs: [0.21989644872285263, 0.053880166158192404, 0.3987369346547743, 0.053880166158192404, 0.053880166158192404, 0.11196578583141106, 0.053880166158192404, 0.053880166158192404]
Timestep: 231, Trans probs: [0.25717810761698273, 0.05312281629438808, 0.2882782921928007, 0.04978409120471907, 0.15853284359172032, 0.09353566668995093, 0.04978409120471907, 0.04978409120471907]
Timestep: 232, Trans probs: [0.24138586257867062, 0.0522289203879882, 0.31934934124796616, 0.049133960072655414, 0.14994282092231812, 0.08969117464509078, 0.049133960072655414, 0.049133960072655414]
Timestep: 233, Trans probs: [0.22473335082005652, 0.08065832526478449, 0.33110441025124143, 0.04751005734532323, 0.11056780083090643, 0.11040594079704158, 0.04751005734532323, 0.04751005734532323]
Timestep: 234, Trans probs: [0.27535907062175563, 0.0515264374166915, 0.2988983243108495, 0.04866029123961681, 0.14201623176916384, 0.08621906216268913, 0.04866029123961681, 0.04866029123961681]
Timestep: 235, Trans probs: [0.2581912694267577, 0.050931902259240186, 0.32826557786232036, 0.04827797448131035, 0.1347215501048694, 0.08305577690288149, 0.04827797448131035, 0.04827797448131035]
Timestep: 236, Trans probs: [0.21188178969801386, 0.07787689842801117, 0.35786356735264924, 0.0470455310816128, 0.10569584904581523, 0.10554530223067207, 0.0470455310816128, 0.0470455310816128]
Timestep: 237, Trans probs: [0.24659598973288757, 0.0753994019332148, 0.3353685678886639, 0.046772307346555596, 0.10122945097677463, 0.10108966742879238, 0.046772307346555596, 0.046772307346555596]
Timestep: 238, Trans probs: [0.29022468827557196, 0.050485421968777366, 0.3070106855632433, 0.048030619026748475, 0.12798831249711673, 0.08019903461504535, 0.048030619026748475, 0.048030619026748475]
Timestep: 239, Trans probs: [0.2717914216208498, 0.05011988373966361, 0.33516244247798227, 0.047850084754551, 0.12178184049091481, 0.07759415740693648, 0.047850084754551, 0.047850084754551]
Timestep: 240, Trans probs: [0.204836616684428, 0.053473153828331725, 0.4213655553510897, 0.053473153828331725, 0.053473153828331725, 0.10643205882282365, 0.053473153828331725, 0.053473153828331725]
Timestep: 241, Trans probs: [0.2546075890390363, 0.049868011078222516, 0.31313813467990004, 0.04777158638288376, 0.16382779158533944, 0.07524371446885054, 0.04777158638288376, 0.04777158638288376]
Timestep: 242, Trans probs: [0.23211288398530291, 0.07311821298109708, 0.3610897533530019, 0.04653149449498913, 0.09710724338460577, 0.09697742281102492, 0.04653149449498913, 0.04653149449498913]
Timestep: 243, Trans probs: [0.2649474774697059, 0.0710920153252655, 0.3380879034842503, 0.04644185543007663, 0.09333370098068097, 0.09321333644986739, 0.04644185543007663, 0.04644185543007663]
Timestep: 244, Trans probs: [0.2866335423755869, 0.04946922402799991, 0.29331911426441054, 0.04752744299772732, 0.15502271254335548, 0.07297307779546527, 0.04752744299772732, 0.04752744299772732]
Timestep: 245, Trans probs: [0.19100975471363046, 0.0532428574844747, 0.4413313488862881, 0.0532428574844747, 0.0532428574844747, 0.10144460897770795, 0.0532428574844747, 0.0532428574844747]
Timestep: 246, Trans probs: [0.2687384534257742, 0.049147118191016984, 0.2749286496074912, 0.047349215824666266, 0.19422870642004741, 0.07090942488167144, 0.047349215824666266, 0.047349215824666266]
Timestep: 247, Trans probs: [0.17832288158740248, 0.053164591256777124, 0.458899306815977, 0.053164591256777124, 0.053164591256777124, 0.09695485531273498, 0.053164591256777124, 0.053164591256777124]
Timestep: 248, Trans probs: [0.2524312736295048, 0.04875973045451508, 0.2581726969308313, 0.047092171263069096, 0.23041545783101322, 0.06894432736492831, 0.047092171263069096, 0.047092171263069096]
Timestep: 249, Trans probs: [0.23742398380764124, 0.04838163916108751, 0.289586871989077, 0.04683385641994623, 0.21698950693878544, 0.06711642884357008, 0.04683385641994623, 0.04683385641994623]
Timestep: 250, Trans probs: [0.17344581396623993, 0.049517297597194976, 0.38752681457202764, 0.049517297597194976, 0.1217899882458103, 0.11916819282714222, 0.049517297597194976, 0.049517297597194976]
Timestep: 251, Trans probs: [0.22346540830892156, 0.048088678842036506, 0.27185751191888813, 0.04665278321995162, 0.20450811210987668, 0.11212193916042236, 0.04665278321995162, 0.04665278321995162]
Timestep: 252, Trans probs: [0.21099870848473135, 0.04754015535596856, 0.3023040420456092, 0.046201839710880446, 0.19332970406579342, 0.10722187091525619, 0.046201839710880446, 0.046201839710880446]
Timestep: 253, Trans probs: [0.19934693446502305, 0.04713287549821762, 0.33025789748438833, 0.04588662406249635, 0.18289340034869964, 0.10270902001618222, 0.04588662406249635, 0.04588662406249635]
Timestep: 254, Trans probs: [0.27043173552209565, 0.0740653227695896, 0.28517632786036673, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 255, Trans probs: [0.16354482359171252, 0.04920883487969143, 0.41026399415420467, 0.04920883487969143, 0.1158873507232936, 0.11346849201202334, 0.04920883487969143, 0.04920883487969143]
Timestep: 256, Trans probs: [0.18842908941761244, 0.092579984337215, 0.3101767265646955, 0.04571048314930642, 0.17312724719462788, 0.09855550303793004, 0.04571048314930642, 0.04571048314930642]
Timestep: 257, Trans probs: [0.1786603407446433, 0.08903382312260502, 0.3377111615890439, 0.04520712103049185, 0.16435190426526652, 0.09462140718696567, 0.04520712103049185, 0.04520712103049185]
Timestep: 258, Trans probs: [0.16948691993308515, 0.08580969176778962, 0.3628723061581755, 0.04489214807654127, 0.1561282585040814, 0.09102637940724455, 0.04489214807654127, 0.04489214807654127]
Timestep: 259, Trans probs: [0.16086328242603284, 0.08288433618938391, 0.38583265126346644, 0.04475321008022691, 0.14841432391956655, 0.08774577596086956, 0.04475321008022691, 0.04475321008022691]
Timestep: 260, Trans probs: [0.15275480898795202, 0.08023669297687348, 0.4067455473241525, 0.04477587232888539, 0.14117764539754774, 0.08475768832681806, 0.04477587232888539, 0.04477587232888539]
Timestep: 261, Trans probs: [0.1451346687935622, 0.0778475555929483, 0.42574876215703433, 0.04494465650545234, 0.1343926092931395, 0.08204243464695869, 0.04494465650545234, 0.04494465650545234]
Timestep: 262, Trans probs: [0.2489454939385369, 0.0692263786041423, 0.3631261267736315, 0.04637376005933249, 0.08984615390125843, 0.08973456660443344, 0.04637376005933249, 0.04637376005933249]
Timestep: 263, Trans probs: [0.2803397097836991, 0.06757523521577265, 0.33959686989124555, 0.04642378240952783, 0.08666005926852344, 0.08655677861217578, 0.04642378240952783, 0.04642378240952783]
Timestep: 264, Trans probs: [0.18322525304873727, 0.0756992501454714, 0.3977239341771256, 0.045243633773745746, 0.12803854276014873, 0.07958211854727978, 0.045243633773745746, 0.045243633773745746]
Timestep: 265, Trans probs: [0.26292168460958243, 0.06605560284952038, 0.3642356232519425, 0.04648464935291631, 0.08371435222473968, 0.08361878900546607, 0.04648464935291631, 0.04648464935291631]
Timestep: 266, Trans probs: [0.21869216724724444, 0.07361865101893802, 0.37217989389209527, 0.04538209920380861, 0.12214438531514459, 0.07721860491515199, 0.04538209920380861, 0.04538209920380861]
Timestep: 267, Trans probs: [0.24658520551639815, 0.06471645609867366, 0.3868174353289478, 0.046636425219215676, 0.08102995528776395, 0.08094167211056941, 0.046636425219215676, 0.046636425219215676]
Timestep: 268, Trans probs: [0.2781372396510753, 0.06355007034576354, 0.36057417499192224, 0.04687764359071578, 0.0785934971054856, 0.078512087133606, 0.04687764359071578, 0.04687764359071578]
Timestep: 269, Trans probs: [0.3073977469571867, 0.06245439284594835, 0.3363279791648873, 0.04708144083087756, 0.07632531164602176, 0.07625024689332315, 0.04708144083087756, 0.04708144083087756]
Timestep: 270, Trans probs: [0.15434895993879114, 0.04908908168743918, 0.43057238618586297, 0.04908908168743918, 0.11047458715025667, 0.10824773997533245, 0.04908908168743918, 0.04908908168743918]
Timestep: 271, Trans probs: [0.25169709930099615, 0.07164543455677114, 0.34866306320298035, 0.04544637887995602, 0.11666964370625595, 0.07498562259312838, 0.04544637887995602, 0.04544637887995602]
Timestep: 272, Trans probs: [0.2871743141872078, 0.061451725461733546, 0.31383438394107277, 0.04728509278135308, 0.07423418984381071, 0.121450108222116, 0.04728509278135308, 0.04728509278135308]
Timestep: 273, Trans probs: [0.3163962478202889, 0.060276192328967367, 0.29391459115165636, 0.047161704209633185, 0.07210931323050127, 0.11581854283968651, 0.047161704209633185, 0.047161704209633185]
Timestep: 274, Trans probs: [0.34325304150141017, 0.059246084404593016, 0.27534306926673874, 0.047116223239308676, 0.0701907825416117, 0.11061835256772033, 0.047116223239308676, 0.047116223239308676]
Timestep: 275, Trans probs: [0.2823713250076974, 0.06980489873671275, 0.32685260211447575, 0.04549450692048553, 0.1115833574392669, 0.07290429594039052, 0.04549450692048553, 0.04549450692048553]
Timestep: 276, Trans probs: [0.14581565202392316, 0.04913336661499657, 0.44866308877378597, 0.04913336661499657, 0.1055165874368496, 0.10347120530545502, 0.04913336661499657, 0.04913336661499657]
Timestep: 277, Trans probs: [0.1379087592634174, 0.049318120087973046, 0.41540993624571226, 0.049318120087973046, 0.10098245084154658, 0.1484263732974315, 0.049318120087973046, 0.049318120087973046]
Timestep: 278, Trans probs: [0.1307238393717977, 0.04921920548539815, 0.38602882467837285, 0.04921920548539815, 0.09675111633115534, 0.18961939767708147, 0.04921920548539815, 0.04921920548539815]
Timestep: 279, Trans probs: [0.26526266562675427, 0.06811220639573802, 0.30651802454031973, 0.04556487850988857, 0.10686076355815806, 0.11655170434936424, 0.04556487850988857, 0.04556487850988857]
Timestep: 280, Trans probs: [0.32071951076456623, 0.05836401847842687, 0.3051455873390294, 0.0471588855834047, 0.06847434006002769, 0.10581988660773571, 0.0471588855834047, 0.0471588855834047]
Timestep: 281, Trans probs: [0.2953092115704329, 0.06635203951320519, 0.288375604382902, 0.04535406993988591, 0.10243795747322897, 0.11146297724057333, 0.04535406993988591, 0.04535406993988591]
Timestep: 282, Trans probs: [0.27782613020861535, 0.06477152182957245, 0.31660610482120577, 0.04523199771682529, 0.09835103825131376, 0.10674921173881678, 0.04523199771682529, 0.04523199771682529]
Timestep: 283, Trans probs: [0.1666960515502409, 0.05321489627267953, 0.4743098917081094, 0.05321489627267953, 0.05321489627267953, 0.0929195753782521, 0.05321489627267953, 0.05321489627267953]
Timestep: 284, Trans probs: [0.2997860350869501, 0.05757700152618403, 0.3326403624485781, 0.04723231849411222, 0.06691094455870603, 0.10138870089724504, 0.04723231849411222, 0.04723231849411222]
Timestep: 285, Trans probs: [0.26140435661993733, 0.06336601929889905, 0.29745108544716004, 0.045203657560877096, 0.13978248023821874, 0.10238508571315363, 0.045203657560877096, 0.045203657560877096]
Timestep: 286, Trans probs: [0.28028191683689896, 0.05689756093877363, 0.35793965474401956, 0.04735687485404145, 0.06550606253616188, 0.09730418038202165, 0.04735687485404145, 0.04735687485404145]
Timestep: 287, Trans probs: [0.20943017214633622, 0.05337192807423817, 0.4344104684436796, 0.05337192807423817, 0.05337192807423817, 0.08929971903879332, 0.05337192807423817, 0.05337192807423817]
Timestep: 288, Trans probs: [0.29152808628538485, 0.06191705469646281, 0.28014884216170693, 0.04498472863270406, 0.13315825404744341, 0.0982935769108899, 0.04498472863270406, 0.04498472863270406]
Timestep: 289, Trans probs: [0.27452425080238313, 0.060627639036764776, 0.3087779438882454, 0.04485414963041605, 0.12699314009237223, 0.09451457728898637, 0.04485414963041605, 0.04485414963041605]
Timestep: 290, Trans probs: [0.2585479161341856, 0.05949241295908153, 0.3352382931556192, 0.04481335916439861, 0.12125317717617641, 0.09102812308174135, 0.04481335916439861, 0.04481335916439861]
Timestep: 291, Trans probs: [0.24350321917969486, 0.058512118303626647, 0.35964520838624786, 0.04487022306343995, 0.11590913361456336, 0.08781965132554737, 0.04487022306343995, 0.04487022306343995]
Timestep: 292, Trans probs: [0.1950002684355384, 0.053299240210728606, 0.4525818232731544, 0.053299240210728606, 0.053299240210728606, 0.08592170723766426, 0.053299240210728606, 0.053299240210728606]
Timestep: 293, Trans probs: [0.22932008091678516, 0.057683604766771236, 0.3370777063704566, 0.04502652658330821, 0.15596361977651663, 0.0848754084195457, 0.04502652658330821, 0.04502652658330821]
Timestep: 294, Trans probs: [0.26207944671809225, 0.05633126534742973, 0.3336061132991503, 0.047543815559060267, 0.11180394208778428, 0.09354778587036265, 0.047543815559060267, 0.047543815559060267]
Timestep: 295, Trans probs: [0.29335770560559177, 0.05550451490340965, 0.3122089907150119, 0.04736898545200792, 0.10686180356371638, 0.08996002885624652, 0.04736898545200792, 0.04736898545200792]
