0,0.5,0
186,0.3333333333333333,1
215,0.46554571007222356,1
245,0.5419814722092735,1
24,0.5342465753424657,0
74,0.32042376917515136,0
181,0.35135975053649493,1
247,0.48426072651865026,1
209,0.5692136724784258,1
88,0.5253792802512334,0
103,0.3096718611533923,0
188,0.4933867965307475,1
73,0.4297858834907825,0
196,0.3683752764891273,1
235,0.5091580574232621,1
118,0.5167136544535912,1
143,0.4197295864507337,1
86,0.4200644289518938,0
103,0.30210532853945987,0
173,0.3992349332594378,1
137,0.43273481267855707,1
55,0.4398394964317226,0
86,0.31179221376737154,0
148,0.29132657558639097,1
108,0.4207007484761897,1
114,0.41769867401224026,1
68,0.4234549205301893,0
91,0.3086400119569307,0
164,0.2963456433093802,1
134,0.42707976404495684,1
163,0.4431368039795225,1
114,0.4487879106310109,1
34,0.4440795214908986,0
169,0.3231585224437983,1
131,0.4637433782193785,1
33,0.46380201229127205,0
126,0.3348380444544744,1
167,0.4672559824318476,1
143,0.46697647579038926,1
54,0.46593058706447255,0
94,0.33943491737305026,0
98,0.32962918662979945,0
63,0.3198401350636146,0
31,0.31026083387963577,0
94,0.3011411853705754,0
155,0.2925404074026156,1
167,0.4510065932612327,1
31,0.46151063883614785,0
47,0.3280894653990227,0
91,0.30145072315246024,0
31,0.29017084457432896,0
48,0.2812200453854487,0
59,0.2736347036892805,0
43,0.26696886320348523,0
162,0.26103049990781224,1
121,0.42811604561771,1
158,0.4431260132132184,1
59,0.45391967533154376,0
40,0.32293541976277473,0
152,0.2881421647447865,1
43,0.4376127135722341,0
74,0.3210929128345399,0
65,0.2909762716608796,0
24,0.27950195667607003,0
132,0.27116153399330767,1
128,0.42571658435230175,1
44,0.4295868670028875,0
169,0.30131426862831473,1
73,0.4390164035906126,0
122,0.32223297005859813,1
53,0.42373719644136476,0
99,0.3127600316845998,0
98,0.30128603310514207,0
34,0.29304150547121427,0
113,0.28499406374414665,1
150,0.40510597884282956,1
104,0.4381704913319372,0
107,0.4387546302692967,1
58,0.4327079007700428,0
163,0.3100636014606382,1
86,0.45616800747959313,0
53,0.32697611816592953,0
89,0.3093021270939967,0
84,0.3007981087357346,0
163,0.29194745435156205,1
57,0.4494092319575079,0
144,0.31267903143914033,1
164,0.43404668380201994,1
162,0.4557476414948468,1
120,0.4643802690553389,1
80,0.44140919007475593,0
95,0.3147535477677886,0
26,0.3049171572606204,0
47,0.2964315721323552,0
83,0.28816656150966574,0
98,0.28036468163264855,0
47,0.27305643754318504,0
29,0.26626246864621117,0
75,0.25999445212397043,0
103,0.25425478235836074,0
81,0.3466605895479417,0
119,0.25325118873178554,1
63,0.3640670621532325,0
101,0.2690090610570799,0
59,0.3569961465043962,0
110,0.2590770045747728,1
60,0.40897751436384955,0
155,0.2970189327681279,1
39,0.43020436316701005,0
114,0.3049087481845825,1
75,0.4054770777068476,0
70,0.29394540322358836,0
86,0.2856393159513123,0
135,0.27780108809442966,1
162,0.4221429640619445,1
103,0.44489217380859747,0
89,0.41604893940807725,0
130,0.2883042089512697,1
81,0.43793888628890343,0
133,0.30646395821419736,1
174,0.44469356509808255,1
158,0.45106388664392255,1
105,0.4557887495825971,1
51,0.43458221894059856,0
42,0.31058014155054287,0
137,0.3028157656826506,1
154,0.4413216879827847,1
48,0.4603886361221273,0
81,0.32113240194484516,0
162,0.3075862861568677,1
84,0.46297200587084564,0
30,0.31678095109360366,0
57,0.3050785948114615,0
32,0.2959236572285147,0
125,0.28715790882490727,1
105,0.4067650396327354,1
140,0.4117670120045791,1
44,0.43020444240889855,0
128,0.30441153280991945,1
105,0.4371652050317151,1
117,0.42834055736810206,1
128,0.4464891877592172,1
145,0.4552169839741145,1
112,0.4692239755290962,1
39,0.4547274288067384,0
24,0.3264141419959579,0
77,0.31789810708740535,0
152,0.3091659899434947,1
30,0.44189184954627364,0
151,0.31689141568992923,1
83,0.45026512143132785,0
41,0.32218450381897645,0
24,0.31600555367460115,0
128,0.30698613686740356,1
86,0.43869603836808163,0
45,0.31365499206303665,0
93,0.30660907133735266,0
151,0.2979430298325501,1
112,0.4311966720280352,1
55,0.4334023831614938,0
62,0.3085736381548782,0
113,0.2998558478000484,1
97,0.43263514052246,0
29,0.3079855822196334,0
124,0.30063181515176324,1
154,0.43231154796708604,1
143,0.45380243752801763,1
48,0.45822142266445726,0
28,0.32294644798142397,0
169,0.306684760829766,1
172,0.4592887599777482,1
53,0.4673783463907051,0
168,0.3221652361420499,1
71,0.47194467943525775,0
39,0.3237351378224331,0
133,0.31215236347706954,1
44,0.4435287022726299,0
63,0.31515746968002223,0
45,0.3100707745707996,0
40,0.3010194603460999,0
117,0.2923479734189471,1
88,0.42315872074350996,0
86,0.3006845555722421,0
170,0.29333101990624644,1
115,0.4500621850094828,1
109,0.42280641593721224,1
118,0.44322469998466657,1
80,0.429742163862183,0
58,0.31079181544813383,0
155,0.30153070805029775,1
113,0.435624047762272,1
128,0.424981342617979,1
29,0.44207357949298576,0
76,0.3161730846783373,0
148,0.30608031164300936,1
30,0.4450942422195956,0
78,0.31993251494909186,0
133,0.3067274638092465,1
89,0.4434011438019841,0
104,0.31830973047006933,0
143,0.41356074643311885,1
139,0.4332901762290156,1
53,0.4479623382143357,0
66,0.3191770767596306,0
74,0.3091852088433247,0
104,0.29990483198069934,0
41,0.39663293395174476,0
50,0.28619934532576463,0
97,0.2749064924658649,0
123,0.2679670900760663,1
112,0.42042107715596644,1
48,0.4302128674185499,0
93,0.3006951649100083,0
171,0.2815611269650792,1
37,0.4080564347583097,0
93,0.2945824567440234,0
91,0.2828007048966333,0
124,0.2747572472985623,1
149,0.39504348309240184,1
75,0.4108205330562558,0
135,0.29499296081170245,1
154,0.43429394425927426,1
168,0.4457328440200824,1
32,0.45235006212388407,0
172,0.3169772499279304,1
97,0.46085745085201124,0
140,0.3179354857569543,1
78,0.46840160319977775,0
150,0.321309730498778,1
134,0.4584224050807744,1
35,0.47334599344078876,0
174,0.3281009605809413,1
63,0.47119535395607015,0
75,0.3332392188634285,0
127,0.3342549298932582,1
26,0.4673650996370661,0
95,0.3288726159648124,0
123,0.32887376045030375,1
109,0.46006490137706185,1
63,0.44371958677766227,0
57,0.33239985493186647,0
125,0.32787527955645074,1
28,0.47004785211483374,0
128,0.32138568251887706,1
131,0.4655599516359465,1
34,0.45532986130141695,0
164,0.33097714073248563,1
38,0.48077462606247223,0
126,0.32687657263142267,1
96,0.48103618120899294,0
62,0.3295985840143259,0
157,0.34142925996562334,1
36,0.4837676178457091,0
81,0.32103632256553094,0
94,0.3340104710714059,0
151,0.3218509026041067,1
168,0.4763295655956363,1
60,0.462507518084168,0
28,0.3158365607772158,0
36,0.32106401583016597,0
58,0.3109819091961348,0
26,0.30219754540275146,0
39,0.2936004128745626,0
122,0.2853669545301802,1
116,0.4185565281930206,1
91,0.4038189700008527,0
123,0.296862920860396,1
69,0.41842619951734034,0
110,0.3025953825770696,1
160,0.427763368810134,1
115,0.45592444538825644,1
169,0.4248886923687747,1
46,0.4653678158319387,0
105,0.31461128341420336,1
122,0.44656497175317417,1
127,0.45596270755181745,1
38,0.4547981110925897,0
147,0.3288809067407425,1
161,0.48681895361485494,1
167,0.4713622991930336,1
76,0.47634485757739087,0
110,0.32587239189542594,1
41,0.48160084216638227,0
87,0.33360074010350227,0
156,0.3371729423060316,1
125,0.48584689859242747,1
36,0.45054544957968046,0
116,0.3303369171203751,1
148,0.464887198338241,1
37,0.48607404490897854,0
37,0.33173086863134693,0
103,0.34107567393529625,0
61,0.45967919228976994,0
147,0.31804299903139116,1
89,0.4703424116282303,0
114,0.31639224361880836,1
133,0.47414569535668566,1
136,0.4541631610161424,1
28,0.4561260499864185,0
56,0.3294040354826113,0
55,0.33159740202500637,0
45,0.3217616565421927,0
99,0.31258945591585346,0
173,0.303688663678918,1
57,0.46116453842900595,0
40,0.3053432777698696,0
111,0.3022949025546831,1
38,0.42210756056303067,0
64,0.30900698079783573,0
74,0.30161919569646006,0
135,0.2930636988857913,1
97,0.4259616072576452,0
26,0.2981523482265127,0
169,0.2938943178472617,1
30,0.44822919360228763,0
