0.0,0.5,1
1370.0,0.5533333333333332,1
1782.0,0.5594405594405594,1
299.0,0.5605826892002183,1
1254.0,0.5682947294598782,1
1566.0,0.5827982198150997,1
1404.0,0.5966104838968924,1
1716.0,0.6099713259698809,1
2091.0,0.6074712614259414,1
1760.0,0.4122661014822487,1
798.0,0.5950673932548145,1
884.0,0.6189872017071579,1
1280.0,0.6338926577221464,1
2682.0,0.6379428526030626,1
2091.0,0.43838970673018096,1
952.0,0.41029672774743836,1
2601.0,0.6049742183931816,1
1242.0,0.43724341425190416,1
481.0,0.6146266189511518,1
1352.0,0.647941432453012,1
1952.0,0.660974588454821,1
1356.0,0.6656033591526354,1
1395.0,0.6574222139649898,1
1397.0,0.6612578000210703,1
602.0,0.6587358048800385,1
737.0,0.6632987679601379,1
1540.0,0.6755891079487979,1
1007.0,0.6832518431598363,1
1656.0,0.6890647125042232,1
1065.0,0.6738604996117358,1
1515.0,0.6772316115016734,1
610.0,0.6840176306543609,1
860.0,0.6926457028431515,1
1664.0,0.6985549520515781,1
750.0,0.6944886811050076,1
2512.0,0.7010433408516008,1
1836.0,0.49463639938934933,1
1248.0,0.6369404971204244,1
2114.0,0.6680288429897611,1
1430.0,0.4815151817809068,1
2860.0,0.6334186656390265,0
1853.0,0.45288161590551906,1
1480.0,0.6340497961328743,1
882.0,0.6709556797048793,1
330.0,0.6871073443793472,1
2420.0,0.6953465935509976,1
1377.0,0.505499373192461,1
2622.0,0.6614252560330147,1
1568.0,0.49183447124545077,1
1700.0,0.6542460232511863,1
1905.0,0.6794007972388528,1
1824.0,0.6880996654250437,1
1300.0,0.6913367578139468,1
1508.0,0.6808573038583752,1
364.0,0.6833668180856021,1
1155.0,0.6918003843192552,1
1339.0,0.6817142764577183,1
1692.0,0.686556926794524,1
288.0,0.6962294751114819,1
1273.0,0.700158208821615,1
1512.0,0.7038318825273655,1
546.0,0.7071944931976056,1
682.0,0.7101416414438619,1
1957.0,0.7126322773340535,1
414.0,0.707248365852852,1
2295.0,0.7140026700629685,1
836.0,0.5064897284925409,1
1484.0,0.6638756065536565,1
2508.0,0.6866962243284992,1
1068.0,0.49827670493253245,1
1980.0,0.6597193694666472,1
1482.0,0.6739238514027229,1
1600.0,0.6904101816881619,1
2052.0,0.7015685716828235,1
845.0,0.5175807702862201,1
2058.0,0.6716914333596445,1
2698.0,0.4918958192085136,1
1463.0,0.4570737970120482,1
1440.0,0.6485948030760509,1
2268.0,0.6876632868914176,1
360.0,0.5150061018049591,1
2220.0,0.6725952513454826,1
880.0,0.49757746710243944,1
540.0,0.6629253705888309,1
1008.0,0.6950904939266451,1
732.0,0.7091606035040583,1
434.0,0.7167049300950632,1
2356.0,0.721570497431207,1
480.0,0.5217730747719441,1
1936.0,0.6762427784367775,1
1164.0,0.6890041913973505,1
1260.0,0.7071018015332334,1
550.0,0.7164522950251648,1
1638.0,0.7218488774962777,1
728.0,0.7254683682774205,1
754.0,0.7281148784260233,1
1920.0,0.7300918384540064,1
615.0,0.7203731001223883,1
1280.0,0.7276567416265208,1
330.0,0.7063270894732655,1
1200.0,0.7153805251440233,1
1496.0,0.7213806181062931,1
1326.0,0.725582927645589,1
352.0,0.7287697674169742,1
975.0,0.7311743600361765,1
672.0,0.7329233284542759,1
1045.0,0.7341104950510132,1
1220.0,0.7348202483255724,1
1664.0,0.7078681468435399,1
920.0,0.7116450334369303,1
322.0,0.7277761505039209,1
2432.0,0.7301912832203596,1
2120.0,0.521514676179953,1
468.0,0.4843073544475264,1
975.0,0.67192591186542,1
2698.0,0.7068297944548368,1
1066.0,0.5127782290000829,1
890.0,0.675458975277869,1
1440.0,0.7075708045528294,1
1458.0,0.7208872904910835,1
820.0,0.7271395537198638,1
972.0,0.7304667416729691,1
1170.0,0.732377851896439,1
1190.0,0.7334701126054678,1
1155.0,0.7340174936791882,1
2112.0,0.7341741655501969,1
406.0,0.5234216862017349,1
715.0,0.6814476363474424,1
2980.0,0.7118872667905894,0
1573.0,0.4877392538182155,1
1800.0,0.6600855605547905,1
2204.0,0.7012319604556017,1
1512.0,0.4911400376188911,1
1391.0,0.6690467179946004,1
1360.0,0.6866586524966058,1
1056.0,0.7091034865316588,1
920.0,0.7115303006966829,1
1820.0,0.7162814688071693,1
2128.0,0.6947544626026139,1
1045.0,0.5071579132144264,1
1178.0,0.6764426289718931,1
722.0,0.7060777913826708,1
1150.0,0.7186633284323539,1
1755.0,0.6998275423384201,1
2601.0,0.7097826331547072,1
240.0,0.5189811681138248,1
1235.0,0.6807853979513712,1
504.0,0.7088889365945771,1
1639.0,0.7209380112359204,1
372.0,0.7029744090491465,1
1274.0,0.719737973079032,1
516.0,0.7250849379045055,1
414.0,0.7289360632635441,1
490.0,0.7317630655595588,1
1235.0,0.7338508484785888,1
1748.0,0.7353425519948484,1
1152.0,0.7363351360920816,1
630.0,0.7369103288025087,1
1364.0,0.7371430087721148,1
938.0,0.7080717682863897,1
530.0,0.7245143093609554,1
345.0,0.7294470243452883,1
1484.0,0.7322245173194203,1
828.0,0.720194357553958,1
1136.0,0.7311758912317446,1
1240.0,0.7307159194783309,1
1800.0,0.7055566990450586,1
242.0,0.7009780165604089,1
1152.0,0.7219819224192244,1
728.0,0.7282787308791564,1
1500.0,0.7317225789770041,1
391.0,0.7080304392668256,1
1458.0,0.7235068725333244,1
