0,0.5,0
137,0.33333333333333326,1
162,0.4545454545454546,1
23,0.453461056219177,0
66,0.3339784321661936,0
87,0.327199091751046,0
78,0.3165444458646509,0
143,0.30621792142233634,1
123,0.4316799581026167,1
110,0.439588172481844,1
42,0.44320737880353533,0
52,0.32545598859617275,0
128,0.3135897667612675,1
149,0.4348407480448089,1
123,0.44576426842041367,1
56,0.4489123270614567,0
153,0.334696692262382,1
69,0.45048254979065544,0
37,0.3353620017544613,0
104,0.32681397260184175,0
122,0.4258123782519979,1
113,0.43833726018236374,1
93,0.447258175887066,0
127,0.329975672250383,1
43,0.45032236889708577,0
67,0.3320925446402654,0
77,0.3232600828528844,0
53,0.31393132817722025,0
138,0.3050305830796536,1
71,0.42961263068115907,0
101,0.31571115277993245,0
61,0.41336604152691947,0
86,0.29861963413629683,0
104,0.2891947686202776,0
50,0.3856390719496489,0
157,0.27993970387145223,1
153,0.41620564718982167,1
78,0.42744568027426316,0
151,0.3094190243378511,1
143,0.4300522060770728,1
143,0.4377166849550293,1
109,0.4461445271927704,1
74,0.4475511844913739,0
49,0.3258161498992599,0
22,0.3109370005383172,0
121,0.30168142356305755,1
81,0.4317111012803613,0
138,0.32258103716791897,1
112,0.44078315198045215,1
100,0.44752503861633053,0
127,0.4391195542317862,1
114,0.44665526149616197,1
130,0.4539922495179848,1
116,0.4626517279307729,1
26,0.46811157907417855,0
105,0.34619677282146116,1
103,0.4671780309043692,0
94,0.46231477851371067,0
24,0.3388325238048721,0
67,0.32809265544709165,0
84,0.3187810014117602,0
39,0.31002763314781795,0
62,0.3018194768037301,0
103,0.29421089524711175,0
23,0.39202038222774394,0
153,0.2903190979774275,1
44,0.4211402382640486,0
106,0.31784405614105027,1
132,0.4265537357199471,1
89,0.44124009388881175,0
110,0.3284159295591183,1
78,0.44319539915243555,0
80,0.3277654733370897,0
108,0.3152333932707927,1
65,0.43998696788739544,0
147,0.3277263080865578,1
142,0.4491835450279264,1
77,0.4528799805231767,0
72,0.3367467704696367,0
126,0.3249786886515331,1
30,0.4456639784090428,0
148,0.33110816795767906,1
44,0.4542290894580106,0
30,0.3342054527655586,0
63,0.3257206792167524,0
61,0.31562560581884697,0
31,0.3059561304171585,0
124,0.2969341388242668,1
30,0.43196433242506843,0
121,0.3170349124605263,1
97,0.43642737364931294,0
90,0.31408654418712334,0
50,0.3071015857437076,0
91,0.2974386503697152,0
52,0.2889026143700666,0
58,0.2810169436699037,0
120,0.2738049097937199,1
41,0.39544538693078973,0
128,0.2868616847818168,1
30,0.4190324044153749,0
60,0.2992812197465348,0
88,0.2916181093030875,0
78,0.2830538887527749,0
22,0.2752130948708074,0
65,0.2680761980866051,0
56,0.2616451029919003,0
95,0.2559109256451971,0
122,0.25085169699268006,1
104,0.38304533826894877,0
92,0.3779535595648882,0
23,0.26628198534747927,0
152,0.25783767856483,1
106,0.40316135190586494,1
39,0.41822285744181964,0
75,0.3021751582684461,0
142,0.2807573956909737,1
82,0.4165592568164154,0
89,0.30328172561873823,0
96,0.2847497470889448,0
81,0.273737450336499,0
41,0.26533619297803523,0
54,0.25850309606366695,0
78,0.25274513776192487,0
85,0.247830110408034,0
77,0.24362980320708855,0
132,0.24005497925201025,1
29,0.3942626225317583,0
65,0.2863831003768834,0
149,0.2644590080036322,1
143,0.41715085004450714,1
90,0.41129706937064975,0
116,0.2812950731135586,1
84,0.4286926254364173,0
107,0.30953943579708487,1
68,0.4119063678990943,0
96,0.2965272219225171,0
92,0.2908861878366045,0
130,0.28241560837215884,1
133,0.41490246773691575,1
55,0.4294390299742822,0
62,0.31302121529351556,0
38,0.2914079106599076,0
115,0.2816243665204763,1
135,0.4119733586696872,1
153,0.40817259159644037,1
24,0.43203193625771275,0
65,0.3173362913006291,0
28,0.2975690429665202,0
149,0.28696385834215266,1
31,0.41657398776759746,0
91,0.29889962590964503,0
43,0.2891031114577085,0
23,0.28099170480118807,0
49,0.2735606466791074,0
95,0.26685102466377186,0
92,0.26084299446192494,0
96,0.25551477948579965,0
42,0.25083571440667685,0
124,0.24676573924924253,1
67,0.37952083707409023,0
53,0.2750795121275394,0
23,0.2630720961870861,0
106,0.25660167113659915,1
46,0.37872468078874644,0
71,0.27497563172416156,0
124,0.26700437608075206,1
100,0.39674272299397895,0
22,0.39711048809697325,0
64,0.27982312328311154,0
52,0.26896301239716763,0
150,0.2616638414465038,1
23,0.3935657227453433,0
81,0.28041642379242915,0
107,0.2706282857358335,1
61,0.3918057864418778,0
78,0.2814394658684167,0
106,0.2757022203157842,1
65,0.397415413628501,0
38,0.2843736203874165,0
91,0.2801985582948469,0
91,0.272393485489126,0
110,0.2652405712772821,1
64,0.39453775251682144,0
69,0.28006714071324235,0
55,0.27299140400747807,0
132,0.26532251945744106,1
87,0.39383257314397463,0
56,0.27954735817845905,0
46,0.27290726836710455,0
27,0.2651482554047096,0
110,0.25842441537128963,1
78,0.3796365676070755,0
126,0.2709432236529161,1
88,0.4048925613657641,0
40,0.28427350484434516,0
84,0.2795739109139861,0
134,0.2711323999750266,1
82,0.4120214227668229,0
126,0.2997346011881718,1
36,0.4166082769269226,0
136,0.305141577293646,1
65,0.4285630504882656,0
149,0.31212994653657766,1
110,0.4324883996687913,1
148,0.42385521671139736,1
62,0.4354512955106687,0
85,0.3137797373316233,0
87,0.31249798247358596,0
75,0.30189432631031976,0
124,0.29292568620828224,1
52,0.42237732430640795,0
152,0.29755818652335286,1
86,0.43664497724509466,0
69,0.3159462560096488,0
58,0.30318324492259713,0
37,0.2931474305136126,0
116,0.2839547868308457,1
145,0.42188885425803724,1
108,0.4333884066228183,1
104,0.4359474637027954,0
122,0.41211588450788056,1
94,0.4273535804585657,0
120,0.30701355335282565,1
104,0.43332405736881874,0
120,0.4172585116970545,1
68,0.429300328689392,0
107,0.3149593627227044,1
28,0.4481185990584659,0
77,0.31555976794817453,0
97,0.32123154888801414,0
126,0.3082631918480071,1
93,0.43046140343128597,0
38,0.30537444723409457,0
67,0.30767329548543676,0
41,0.2965334988228309,0
127,0.2881666739737016,1
47,0.4227924754746225,0
35,0.3095962024308999,0
129,0.2934732961532544,1
131,0.4196441790774742,1
50,0.4250782127722889,0
130,0.3139133510840361,1
131,0.4241698494484031,1
94,0.43382999510215603,0
105,0.3232476402981074,1
55,0.44349953780795304,0
134,0.31506319938418487,1
111,0.45120256898500194,1
87,0.4442507035042927,0
51,0.3267242234531475,0
84,0.3252033518242841,0
66,0.31388688608611437,0
120,0.30450636586721275,1
102,0.4261341159945429,0
38,0.4133737041916062,0
92,0.29789131447068284,0
98,0.2937742688085814,0
150,0.28534208364723596,1
120,0.42297141147444595,1
147,0.4250475440308121,1
140,0.4312335337681286,1
146,0.4421359060394864,1
99,0.44732040561204955,0
90,0.3302568567080114,0
33,0.3092663499729859,0
47,0.2975948336613007,0
79,0.28809901342161204,0
110,0.2800629889553245,1
121,0.40220258608833925,1
80,0.41321847604638406,0
140,0.3013069174521727,1
85,0.4305759481207929,0
24,0.31167429290457643,0
61,0.3007851016233777,0
110,0.2921379700687932,1
37,0.4216944746353098,0
108,0.3165803907153022,1
104,0.4374778845082051,0
50,0.43422202223315326,0
139,0.3056909889655014,1
83,0.4331549588162476,0
83,0.31049272188179666,0
143,0.30353575668932914,1
93,0.4338664286674834,0
33,0.3088063580304029,0
151,0.3030600807111586,1
135,0.4377966492935494,1
48,0.4440221270618252,0
41,0.324824810521199,0
22,0.30788772583676594,0
114,0.2973517276329264,1
45,0.42868130548828115,0
40,0.3036009675778901,0
152,0.2968578941459022,1
118,0.42792390237525707,1
114,0.42058901044827646,1
97,0.4358649510794705,0
147,0.3138577679354909,1
30,0.45082680488944676,0
58,0.3256009266867423,0
132,0.3138832002471843,1
35,0.44777755332104163,0
39,0.323207324596481,0
117,0.31159030588448305,1
52,0.4315754002241393,0
129,0.31118805043883585,1
64,0.44667350387355326,0
108,0.3154417625955257,1
130,0.45343541999017944,1
110,0.44559338820907135,1
83,0.44708312432267316,0
111,0.33199305028079995,1
139,0.4663959637570656,1
105,0.45455305115732614,1
55,0.46361966741102595,0
49,0.3437240245019841,0
133,0.34113889765337707,1
38,0.4658049798744351,0
106,0.3341716168873484,1
90,0.4669903350936101,0
117,0.3358752606392842,1
58,0.4671169990834315,0
43,0.33776401359598673,0
95,0.33789834688797793,0
148,0.32659757181738386,1
125,0.45157747300529283,1
96,0.44775835661584484,0
85,0.3287398824791691,0
54,0.3268394642162262,0
99,0.31598054591913,0
79,0.30639017903477134,0
31,0.29724538723079663,0
140,0.2886501750969398,1
138,0.41027886371622424,1
100,0.41561698883253817,0
47,0.4097279435455811,0
30,0.2947215790918817,0
47,0.2863548600296432,0
72,0.2789273302395856,0
88,0.27188670751121513,0
53,0.26539650298367945,0
24,0.25952471150361406,0
116,0.2542849057163721,1
77,0.3844271041811611,0
137,0.2791380795291585,1
142,0.40235040574146735,1
78,0.4123547396068014,0
131,0.29690505080620383,1
141,0.41771473282667076,1
148,0.4279240001791905,1
135,0.44099694350447444,1
24,0.44728913312595986,0
105,0.31949354993224693,1
153,0.4415223002475166,1
64,0.45252020964921846,0
128,0.32839071440055684,1
34,0.45624494684170736,0
105,0.33081809848517113,1
116,0.4612392469396603,1
43,0.45622618933527764,0
109,0.3397625429948398,1
46,0.4688936152847307,0
149,0.339481829331492,1
154,0.46967433071921044,1
126,0.4617087940459013,1
138,0.46061653361039423,1
55,0.46679763377307054,0
35,0.3520293239588399,0
50,0.3470969385850933,0
149,0.3370394124362869,1
77,0.4631706013140483,0
143,0.34113469800101903,1
68,0.4724369909443899,0
100,0.3386887485405822,0
48,0.4458967829441577,0
139,0.3221853241635289,1
66,0.4625192569349982,0
116,0.32943661629282306,1
26,0.46295450927547493,0
105,0.33104927083531416,1
107,0.45638905766764465,1
69,0.4606876894479839,0
40,0.33436675384462416,0
42,0.33436224657951635,0
68,0.32309269349135433,0
54,0.31319195142554557,0
96,0.30368489617944083,0
86,0.2946671270319965,0
68,0.286195171815823,0
130,0.2783184619901247,1
153,0.39989927099840755,1
37,0.4312452637293681,0
102,0.30522261835885434,0
91,0.39547744168422566,0
85,0.2832558644889024,0
106,0.2720218216772873,1
125,0.3940851105045562,1
101,0.41231293555236664,0
37,0.39896299626716936,0
139,0.28522449837244895,1
53,0.4254204080709529,0
77,0.30456490776718975,0
157,0.289634992806564,1
102,0.4193889490456569,0
117,0.4031929345181942,1
73,0.42628490791190937,0
90,0.30321691279787166,0
44,0.29886580695921466,0
106,0.2894400583304454,1
37,0.4110634936615941,0
91,0.2954194808169765,0
65,0.29053822863898615,0
121,0.28180734062803214,1
90,0.4118766605533148,0
144,0.2899694881340662,1
86,0.4251977754044993,0
135,0.304106253804889,1
90,0.43732362838227723,0
71,0.3089082194291517,0
126,0.30328732660710433,1
132,0.42846754123969194,1
112,0.4319174878880907,1
80,0.42994822341170086,0
59,0.3130281840027048,0
132,0.3097025709385317,1
29,0.4379048960769087,0
111,0.30781901068477485,1
120,0.440478186189347,1
147,0.4441992883104134,1
80,0.4488188623596772,0
154,0.32246793280307107,1
116,0.4587967327646805,1
53,0.4470399018298538,0
152,0.3297260218873049,1
63,0.4651975575028683,0
84,0.32781438844800526,0
131,0.33435372999505375,1
97,0.46326339985000115,0
40,0.3232703105902912,0
25,0.32931443118972564,0
91,0.31682078925778906,0
80,0.30698606806765616,0
120,0.29741030913476296,1
96,0.41865925886120064,0
88,0.3013352727021672,0
71,0.29719146798965235,0
142,0.28790400318880427,1
154,0.42722008566392067,1
138,0.4223965099750843,1
120,0.4137010939259014,1
122,0.42009132969077784,1
147,0.4341971874412447,1
101,0.4292717191163239,0
85,0.42483452891031015,0
79,0.3076375988899154,0
65,0.2965623674283707,0
149,0.28794809269659605,1
79,0.42629724738537067,0
61,0.3058346723614279,0
116,0.2934049846908456,1
54,0.4140679107755564,0
60,0.30138920964315213,0
34,0.2931225115164931,0
142,0.28456874142981003,1
54,0.41601375774992067,0
61,0.2943917869444637,0
65,0.28751380077478705,0
63,0.2789081441126313,0
39,0.2709893658214142,0
23,0.2637666754281316,0
81,0.25726576743220814,0
82,0.25148162327806917,0
132,0.246388546456541,1
46,0.36865004251443995,0
107,0.26847145857073185,1
56,0.3976110555207347,0
