Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 10, Trans probs: [0.1371474931831533, 0.07460387319998327, 0.3441930195173963, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 11, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 12, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 13, Trans probs: [0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 14, Trans probs: [0.19808981109935495, 0.07114552354560244, 0.3116615211576985, 0.07114552354560244, 0.13452105001493445, 0.07114552354560244, 0.07114552354560244, 0.07114552354560244]
Timestep: 15, Trans probs: [0.27507288670916397, 0.0747565272531222, 0.27638794977210285, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 16, Trans probs: [0.25023345426336724, 0.06813716840705517, 0.28405071086319883, 0.06813716840705517, 0.1250299928381582, 0.06813716840705517, 0.06813716840705517, 0.06813716840705517]
Timestep: 17, Trans probs: [0.2293697689015843, 0.06567376607744758, 0.3254436593189578, 0.06567376607744758, 0.11681774139221994, 0.06567376607744758, 0.06567376607744758, 0.06567376607744758]
Timestep: 18, Trans probs: [0.21062805335865817, 0.06381573566070277, 0.3606085717818772, 0.06381573566070277, 0.10968469655595085, 0.06381573566070277, 0.06381573566070277, 0.06381573566070277]
Timestep: 19, Trans probs: [0.24951230744546735, 0.0714008708329693, 0.3220824675567168, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693, 0.0714008708329693]
Timestep: 20, Trans probs: [0.2957505712221918, 0.06881471915160854, 0.29136111386815705, 0.06881471915160854, 0.06881471915160854, 0.06881471915160854, 0.06881471915160854, 0.06881471915160854]
Timestep: 21, Trans probs: [0.2562378768050413, 0.06247910235328609, 0.32787145374523663, 0.06247910235328609, 0.1034951576832915, 0.06247910235328609, 0.06247910235328609, 0.06247910235328609]
Timestep: 22, Trans probs: [0.26833593698971026, 0.06674676011759574, 0.33118350230471527, 0.06674676011759574, 0.06674676011759574, 0.06674676011759574, 0.06674676011759574, 0.06674676011759574]
Timestep: 23, Trans probs: [0.2962457075849415, 0.061313684700523056, 0.29911958095354557, 0.061313684700523056, 0.09806628795889764, 0.061313684700523056, 0.061313684700523056, 0.061313684700523056]
Timestep: 24, Trans probs: [0.2709070115614853, 0.060382334048902385, 0.333864649124609, 0.060382334048902385, 0.09331666906939388, 0.060382334048902385, 0.060382334048902385, 0.060382334048902385]
Timestep: 25, Trans probs: [0.24812146633007467, 0.05970502643857488, 0.3641726374286462, 0.05970502643857488, 0.0891807640484048, 0.05970502643857488, 0.05970502643857488, 0.05970502643857488]
Timestep: 26, Trans probs: [0.22756445927959928, 0.059269318389762876, 0.39049165487854576, 0.059269318389762876, 0.08559729389304045, 0.059269318389762876, 0.059269318389762876, 0.059269318389762876]
Timestep: 27, Trans probs: [0.24408085367816304, 0.06515070273390472, 0.36501492991840867, 0.06515070273390472, 0.06515070273390472, 0.06515070273390472, 0.06515070273390472, 0.06515070273390472]
Timestep: 28, Trans probs: [0.2680573881277338, 0.05905059959327617, 0.354179971774996, 0.05905059959327617, 0.08250964213088942, 0.05905059959327617, 0.05905059959327617, 0.05905059959327617]
