Timestep: 14 State: 0 Beliefs: [0.10762903057281915, 0.11345662490299371, 0.14603852676555446, 0.14182078112874213, 0.08853066306100833, 0.13614794988359247, 0.09619148633079902, 0.17018493735449058]
Timestep: 15 State: 2 Beliefs: [0.0992791551893921, 0.11913197419243668, 0.12247154839836345, 0.14891496774054586, 0.08754282864870387, 0.14295836903092402, 0.10100319551097893, 0.178697961288655]
Timestep: 16 State: 0 Beliefs: [0.12040887830822314, 0.06930276870295059, 0.24741795615564716, 0.13860553740590117, 0.08261255341855278, 0.06237249183265554, 0.15453483051075845, 0.12474498366531107]
Timestep: 17 State: 2 Beliefs: [0.11279468420126411, 0.11368819914102948, 0.14048708156064077, 0.14211024892628685, 0.08757382747912644, 0.13642583896923538, 0.09638782101087283, 0.1705322987115442]
Timestep: 18 State: 2 Beliefs: [0.12603517020053173, 0.06760936509628918, 0.2569636176649294, 0.13521873019257835, 0.08086903787098013, 0.060848428586660265, 0.1507587932147105, 0.12169685717332053]
Timestep: 19 State: 2 Beliefs: [0.13171477736786666, 0.06176466097315581, 0.30075434033614423, 0.12352932194631162, 0.07774633938497905, 0.055588194875840234, 0.13772597536402206, 0.11117638975168047]
Timestep: 20 State: 0 Beliefs: [0.17432769917755478, 0.07930418983512966, 0.2753173540857599, 0.09913023729391207, 0.10080671838769678, 0.0713737708516167, 0.11052281680380943, 0.08921721356452086]
Timestep: 21 State: 0 Beliefs: [0.19235713100801455, 0.0782214364555239, 0.26687299795166924, 0.09777679556940488, 0.09735939990885378, 0.07039929280997151, 0.10901383028409767, 0.08799911601246438]
Timestep: 22 State: 2 Beliefs: [0.1804077459134271, 0.06920763354242632, 0.23381858745287246, 0.0865095419280329, 0.11459363618030102, 0.0830491602509116, 0.12860224441838922, 0.10381145031363948]
Timestep: 23 State: 0 Beliefs: [0.14433775942669924, 0.05942845613665433, 0.3116796071644177, 0.11885691227330866, 0.07272384616404055, 0.0534856105229889, 0.13251658726591278, 0.1069712210459778]
Timestep: 24 State: 2 Beliefs: [0.18389874250104712, 0.06894226164039627, 0.23197728361825234, 0.08617782705049533, 0.11475065078716684, 0.08273071396847552, 0.12810912797357216, 0.10341339246059439]
Timestep: 25 State: 2 Beliefs: [0.14824820273486303, 0.05907039158594075, 0.3117218105728681, 0.1181407831718815, 0.07161059789211498, 0.05316335242734667, 0.13171815676029175, 0.10632670485469334]
Timestep: 26 State: 2 Beliefs: [0.14480993935602576, 0.05691419158793017, 0.33355583652735754, 0.11382838317586035, 0.0703131794797913, 0.051222772429137156, 0.12691015258562338, 0.10244554485827431]
Timestep: 27 State: 2 Beliefs: [0.13988285785629814, 0.0555698520772217, 0.35099075780490563, 0.1111397041544434, 0.0684657513742009, 0.050012866869499524, 0.12391247612443165, 0.10002573373899905]
Timestep: 28 State: 0 Beliefs: [0.13449730402393686, 0.054550050437855595, 0.3660407545786501, 0.10910010087571119, 0.06688818322379103, 0.04909504539407004, 0.12163847067784514, 0.09819009078814007]
Timestep: 29 State: 2 Beliefs: [0.17756296044839054, 0.0658867677552049, 0.2667673761185497, 0.08235845969400611, 0.10709878117131776, 0.07906412130624588, 0.12243138187347775, 0.09883015163280733]
Timestep: 30 State: 2 Beliefs: [0.14083259031097578, 0.056626033069881856, 0.3428423194554068, 0.11325206613976371, 0.06728909963618114, 0.050963429762893676, 0.1262676020991097, 0.10192685952578735]
Timestep: 31 State: 2 Beliefs: [0.18414107858256254, 0.0739140045252957, 0.3080774488814812, 0.09239250565661963, 0.08878835434629509, 0.06652260407276613, 0.10301074884402217, 0.08315325509095765]
Timestep: 32 State: 2 Beliefs: [0.13229534746009933, 0.053921806518745334, 0.3762399205864924, 0.10784361303749067, 0.06387285429058134, 0.0485296258668708, 0.12023758050597841, 0.0970592517337416]
Timestep: 33 State: 2 Beliefs: [0.12570909297076927, 0.05288509613130211, 0.3919159950059009, 0.10577019226260422, 0.06300399300003433, 0.0475965865181719, 0.11792587107487365, 0.0951931730363438]
Timestep: 34 State: 2 Beliefs: [0.16510393040432594, 0.07146463599882866, 0.34503524760700444, 0.08933079499853581, 0.08475233314754854, 0.06431817239894579, 0.09959716994612874, 0.08039771549868223]
Timestep: 35 State: 4 Beliefs: [0.11892780340084864, 0.05244853669270166, 0.40380344801136175, 0.10489707338540331, 0.06135968075447047, 0.04720368302343149, 0.11695240868491981, 0.09440736604686298]
Timestep: 36 State: 0 Beliefs: [0.10041681644150144, 0.10209365668902035, 0.21647913146163766, 0.12761707086127544, 0.09118278603247551, 0.12251238802682442, 0.08655766545373464, 0.1531404850335305]
Timestep: 37 State: 2 Beliefs: [0.1407032640334741, 0.07334535411708595, 0.23456360205931454, 0.09168169264635745, 0.12538263718319995, 0.08801442494050316, 0.13629099384443585, 0.11001803117562894]
Timestep: 38 State: 0 Beliefs: [0.1227803272509007, 0.058240553861445436, 0.3393991284976123, 0.11648110772289087, 0.07598164475020408, 0.05241649847530089, 0.12986774249104402, 0.10483299695060178]
Timestep: 39 State: 0 Beliefs: [0.11217720538027631, 0.10474440772102897, 0.19309563136139926, 0.13093050965128622, 0.08743730371053271, 0.12569328926523476, 0.08880504132869847, 0.15711661158154344]
Timestep: 40 State: 1 Beliefs: [0.15164324982963553, 0.0740568352244391, 0.22101394376817113, 0.09257104403054887, 0.12314839763162777, 0.08886820226932692, 0.13761307440959206, 0.11108525283665863]
Timestep: 41 State: 0 Beliefs: [0.11312999057622382, 0.11884171755594183, 0.16376307703327123, 0.13553059067675294, 0.084063452010922, 0.13010936704968282, 0.091925096285102, 0.1626367088121035]
Timestep: 42 State: 2 Beliefs: [0.17835196301696507, 0.08998223560632465, 0.2348828499812147, 0.10533128559572552, 0.10337846023916174, 0.07583852562892238, 0.11743652289553277, 0.09479815703615296]
Timestep: 43 State: 2 Beliefs: [0.13898712521260106, 0.06264987842366262, 0.3324139087985202, 0.11335933696657792, 0.07316744462803614, 0.05101170163496007, 0.12638720106572196, 0.10202340326992014]
Timestep: 44 State: 2 Beliefs: [0.13080767819207442, 0.0586724170549223, 0.3629119153697325, 0.1081788249215875, 0.07277643407660613, 0.048680471214714374, 0.1206113167409341, 0.09736094242942875]
Timestep: 45 State: 0 Beliefs: [0.1264644505021889, 0.056972074212960556, 0.3805565623900675, 0.10539631158980504, 0.07081655863249584, 0.04742834021541227, 0.11750902202624533, 0.09485668043082454]
Timestep: 46 State: 2 Beliefs: [0.1379785275754997, 0.12255879086382918, 0.22634436318559417, 0.1419625328029427, 0.06896075922291367, 0.10221302361811874, 0.07221572320845347, 0.1277662795226484]
Timestep: 47 State: 0 Beliefs: [0.13467526211164266, 0.06281164574895133, 0.323629532282428, 0.1173459992417166, 0.07228842964855255, 0.05280569965877247, 0.13083203199039148, 0.10561139931754494]
Timestep: 48 State: 0 Beliefs: [0.14225855085817776, 0.1254093069422126, 0.2073301124005062, 0.14609016099707506, 0.06793037826216776, 0.10518491591789404, 0.07431542972459906, 0.13148114489736756]
Timestep: 49 State: 2 Beliefs: [0.1945896062024766, 0.08480658842971515, 0.2521937010415371, 0.09959823981644984, 0.09641811131629491, 0.07171073266784389, 0.11104460469087765, 0.08963841583480486]
Timestep: 50 State: 0 Beliefs: [0.20205229918005752, 0.07975940811111845, 0.28373769471827753, 0.09192358574428579, 0.09112286520472448, 0.06618498173588576, 0.10248793813579325, 0.0827312271698572]
Timestep: 51 State: 0 Beliefs: [0.2155909330412464, 0.07790056532536636, 0.28407304322972854, 0.08931288902656107, 0.08885848303042529, 0.06430528009912398, 0.09957720612364346, 0.08038160012390497]
Timestep: 52 State: 4 Beliefs: [0.22528439508771356, 0.07691353925963362, 0.27932528499758574, 0.0884540850864197, 0.08810737390841539, 0.06368694126222219, 0.09861970382023212, 0.07960867657777772]
Timestep: 53 State: 0 Beliefs: [0.1986800762666067, 0.06860515077060156, 0.24506235809490834, 0.07928403334526052, 0.11925382888211458, 0.0761126720114501, 0.1178610406147455, 0.09514084001431262]
Timestep: 54 State: 2 Beliefs: [0.22487687464466746, 0.07797854302913362, 0.257260204822236, 0.09108955682643674, 0.09967168048534303, 0.06558448091503445, 0.10155805813335558, 0.08198060114379306]
Timestep: 55 State: 0 Beliefs: [0.16699101658132817, 0.057312568484634195, 0.33192845084564365, 0.10676044561536618, 0.07385098722858403, 0.048042200526914776, 0.11902992966369931, 0.09608440105382955]
Timestep: 56 State: 2 Beliefs: [0.20817421124591848, 0.06707751872850469, 0.23975364022257722, 0.0794962673461319, 0.11560988427765943, 0.07631641665228663, 0.11817654071156324, 0.09539552081535826]
Timestep: 57 State: 2 Beliefs: [0.22406207071578488, 0.07666460979554374, 0.2652159859342424, 0.09037345931676803, 0.09651920729430906, 0.06506889070807297, 0.10075966285018764, 0.08133611338509121]
Timestep: 58 State: 2 Beliefs: [0.1641402948105503, 0.05619129770886413, 0.3435364575206909, 0.10535286262964001, 0.07109214310211964, 0.047408788183338005, 0.11746057967812103, 0.09481757636667601]
Timestep: 59 State: 2 Beliefs: [0.15712140952065473, 0.054708560513233064, 0.35741440968875654, 0.1043120130490008, 0.06932227954115354, 0.04694040587205035, 0.11630011007105014, 0.0938808117441007]
Timestep: 60 State: 2 Beliefs: [0.15053313284227712, 0.053958682158341015, 0.3704771381024521, 0.10306784481459297, 0.0679086562445752, 0.04638053016656683, 0.11491295533806112, 0.09276106033313367]
Timestep: 61 State: 2 Beliefs: [0.1443059107767508, 0.05327112407762945, 0.3826624569734744, 0.10192952456372975, 0.06658231223975929, 0.04586828605367838, 0.11364381320762107, 0.09173657210735676]
Timestep: 62 State: 2 Beliefs: [0.13837184111055642, 0.052663135866548284, 0.3938716315906988, 0.10093413731471915, 0.06536413803500181, 0.04542036179162361, 0.11253403070760477, 0.09084072358324723]
Timestep: 63 State: 2 Beliefs: [0.13276371091067982, 0.052140947546258455, 0.4040056269873945, 0.10009650005093111, 0.06426281176725453, 0.045043425022919, 0.11160012766872467, 0.090086850045838]
Timestep: 64 State: 2 Beliefs: [0.1740272316767573, 0.07056740018967107, 0.35230447102843504, 0.08480314273186144, 0.08636748759437529, 0.061058262766940236, 0.09454917555328432, 0.07632282845867529]
Timestep: 65 State: 0 Beliefs: [0.12953212341034442, 0.05233819839991201, 0.40990862783712856, 0.09942941767537007, 0.06370553821325452, 0.04474323795391653, 0.11085638060224094, 0.08948647590783305]
Timestep: 66 State: 2 Beliefs: [0.12415593241902036, 0.10278406433047181, 0.2229699032450797, 0.12364753391676812, 0.07549860895445902, 0.1187016325600974, 0.08386528387398187, 0.14837704070012173]
Timestep: 67 State: 0 Beliefs: [0.1339840511769063, 0.060408422331138606, 0.3284269748829486, 0.11732594515540631, 0.07065490731307254, 0.052796675319932845, 0.13080967318072914, 0.10559335063986569]
Timestep: 68 State: 4 Beliefs: [0.19680231143385446, 0.0752098249527361, 0.2994632516037941, 0.09087555370945219, 0.08911120066255097, 0.06543039867080558, 0.10131946062829969, 0.08178799833850697]
Timestep: 69 State: 2 Beliefs: [0.13068381524844966, 0.10513587230544096, 0.1975314060169923, 0.12550234897532486, 0.08493815131860927, 0.12048225501631188, 0.08512333234848123, 0.15060281877038983]
Timestep: 70 State: 0 Beliefs: [0.13792985183617093, 0.061069811979142484, 0.3133713975418633, 0.1188131142783873, 0.07595036431853057, 0.05346590142527428, 0.13246775577008252, 0.10693180285054855]
Timestep: 71 State: 2 Beliefs: [0.18281155564147722, 0.06753883908569466, 0.25518588060686526, 0.08181560427581722, 0.11430202432047908, 0.07854298010478453, 0.12162439083390142, 0.09817872513098065]
Timestep: 72 State: 2 Beliefs: [0.1510261886440586, 0.05603023703813989, 0.3469310308401918, 0.10789769415902045, 0.07215508528333203, 0.048553962371559206, 0.1202978769205795, 0.09710792474311841]
Timestep: 73 State: 0 Beliefs: [0.14621067290128273, 0.05375664683070607, 0.37086183784850213, 0.1041169282921151, 0.06841345580735213, 0.046852617731451794, 0.11608260512568652, 0.09370523546290359]
Timestep: 74 State: 2 Beliefs: [0.1566609848643461, 0.11559042711300668, 0.22276916115205303, 0.14001099335907372, 0.06692764069150961, 0.10080791521853306, 0.07122298357831142, 0.12600989402316634]
Timestep: 75 State: 4 Beliefs: [0.1441156984484525, 0.058930134019389444, 0.3266754487287161, 0.11462912026424084, 0.07309737149980743, 0.051583104118908374, 0.1278029146826685, 0.10316620823781675]
Timestep: 76 State: 4 Beliefs: [0.12752380363043966, 0.10488868683194164, 0.18355082893847613, 0.12759983986061543, 0.09427520829935429, 0.1224958462661908, 0.08654597834024351, 0.1531198078327385]
Timestep: 77 State: 2 Beliefs: [0.11406452250365844, 0.11161780600154622, 0.1542661961347753, 0.13648999904633086, 0.09616725293349444, 0.1310303990844776, 0.09257582544012007, 0.163787998855597]
Timestep: 78 State: 2 Beliefs: [0.13276004851879622, 0.06263443581941798, 0.29277565732893235, 0.12288117493809843, 0.08605575740927816, 0.05529652872214429, 0.13700333981904406, 0.11059305744428859]
Timestep: 79 State: 0 Beliefs: [0.13667962595353036, 0.05591901809905653, 0.3460510071761949, 0.10911391277001102, 0.08327878385244127, 0.04910126074650496, 0.1216538699092511, 0.09820252149300993]
Timestep: 80 State: 2 Beliefs: [0.14822441197061767, 0.1157643982042251, 0.21488507071987858, 0.14092729007283045, 0.08020751938176213, 0.1014676488524379, 0.0716890997327007, 0.12683456106554739]
Timestep: 81 State: 4 Beliefs: [0.13884698257476794, 0.058574104775786104, 0.3239963727631611, 0.11439601867180049, 0.08220887220481482, 0.051478208402310224, 0.12754302380273874, 0.10295641680462045]
Timestep: 82 State: 2 Beliefs: [0.12279781847778183, 0.10344157086375443, 0.18236227423711923, 0.12625979811196397, 0.10678029392898894, 0.1212094061874854, 0.08563708045854948, 0.15151175773435674]
Timestep: 83 State: 2 Beliefs: [0.13198598843282233, 0.06008156110134533, 0.31042713028566793, 0.11786939077013778, 0.08909667738482893, 0.053041225846562005, 0.1314155744855118, 0.10608245169312401]
Timestep: 84 State: 2 Beliefs: [0.13427995030254214, 0.05449382427965906, 0.3530092812638663, 0.10655986459306216, 0.08899496556767322, 0.047951939066877974, 0.11880629679256333, 0.09590387813375595]
Timestep: 85 State: 2 Beliefs: [0.1313216221464225, 0.05203113359656085, 0.3779960575303119, 0.10162053740399188, 0.08654360824406726, 0.04572924183179635, 0.11329931558325661, 0.0914584836635927]
Timestep: 86 State: 2 Beliefs: [0.126855947922422, 0.050676220058091075, 0.3956062216370628, 0.09898674461567909, 0.08387992735958981, 0.044544035077055594, 0.11036283317598848, 0.08908807015411119]
Timestep: 87 State: 0 Beliefs: [0.12208867958479136, 0.049781796952228445, 0.40972298067687, 0.09729689600704867, 0.08128005908407503, 0.04378360320317191, 0.10847877808547068, 0.08756720640634381]
Timestep: 88 State: 2 Beliefs: [0.12222105986232268, 0.09834128787949835, 0.2220198559008189, 0.12021697384448016, 0.09599368979254641, 0.11540829489070097, 0.08153846921625611, 0.14426036861337618]
Timestep: 89 State: 0 Beliefs: [0.12691315794396577, 0.05762696924768805, 0.3415340874268161, 0.11324691587895075, 0.08153367312334464, 0.05096111214552784, 0.12626185994265107, 0.10192222429105569]
Timestep: 90 State: 2 Beliefs: [0.17018753932307623, 0.06382224227721817, 0.2752112486708196, 0.07821948301437699, 0.1273268883552166, 0.07509070369380191, 0.11627851504823805, 0.09386337961725238]
Timestep: 91 State: 2 Beliefs: [0.13682564165395333, 0.052399658812335444, 0.377366583725261, 0.10233980410826857, 0.07880833187211371, 0.04605291184872085, 0.11410124428190539, 0.0921058236974417]
Timestep: 92 State: 2 Beliefs: [0.13597639986457008, 0.05055385718732824, 0.39397966383980215, 0.09914631820744976, 0.07595548549845692, 0.04461584319335239, 0.11054074582233578, 0.08923168638670478]
Timestep: 93 State: 2 Beliefs: [0.130275891430552, 0.04959511205443225, 0.40933610916819163, 0.09725787678693194, 0.07380160233061153, 0.04376604455411938, 0.10843527456692262, 0.08753208910823876]
Timestep: 94 State: 2 Beliefs: [0.12490987900038457, 0.04892109616314505, 0.4216510332450127, 0.09600448321678064, 0.07186962175898569, 0.04320201744755128, 0.10703783427303751, 0.08640403489510257]
Timestep: 95 State: 2 Beliefs: [0.11968360524222242, 0.048420775073978184, 0.4322901506902125, 0.09509121127659516, 0.07012151827923531, 0.04279104507446782, 0.1060196042143531, 0.08558209014893564]
Timestep: 96 State: 0 Beliefs: [0.11473787357370518, 0.04803962748379358, 0.44154952729383556, 0.09441214215412759, 0.06854194476686372, 0.042485463969357415, 0.10526249281960195, 0.08497092793871483]
Timestep: 97 State: 2 Beliefs: [0.17742547707383316, 0.06625461549948802, 0.359019684025226, 0.08143980319775715, 0.09312863605508345, 0.058636658302385146, 0.09079930296824565, 0.07329582287798143]
Timestep: 98 State: 4 Beliefs: [0.12627447687342014, 0.04869270826610058, 0.42620652022491257, 0.09517044685420366, 0.06906779855790443, 0.04282670108439165, 0.10610794597028377, 0.0856534021687833]
Timestep: 99 State: 2 Beliefs: [0.15148261535775137, 0.060104513996561915, 0.3084784875978849, 0.07391404953486476, 0.1364877875075914, 0.07095748755347017, 0.10987819901003779, 0.08869685944183771]
Timestep: 100 State: 2 Beliefs: [0.12163970268863847, 0.050724304990191996, 0.4006436814100957, 0.09952985951735517, 0.08212877528489457, 0.044788436782809825, 0.1109683657603945, 0.08957687356561965]
Timestep: 101 State: 2 Beliefs: [0.11763167051724499, 0.049511110189032745, 0.4144481283320718, 0.09749288157645711, 0.08060353188740403, 0.0438717967094057, 0.10869728736957232, 0.0877435934188114]
Timestep: 102 State: 2 Beliefs: [0.11306847162260507, 0.04874840169609113, 0.4274251746134962, 0.09602922155673187, 0.07802386573354937, 0.04321314970052933, 0.10706541567593834, 0.08642629940105866]
Timestep: 103 State: 2 Beliefs: [0.10870961519908458, 0.04816182988680973, 0.4386019743915891, 0.0949227245515814, 0.07562642373670148, 0.04271522604821163, 0.10583175408959897, 0.08543045209642326]
Timestep: 104 State: 2 Beliefs: [0.10460667884028196, 0.04771428494769683, 0.4482496595618067, 0.09408993830473471, 0.07341476206149568, 0.04234047223713062, 0.10490325957259228, 0.08468094447426124]
Timestep: 105 State: 2 Beliefs: [0.10079508988151323, 0.04738372162628109, 0.45650049317369185, 0.09348636166784817, 0.07139742873357431, 0.04206886275053168, 0.10423031666549638, 0.08413772550106335]
Timestep: 106 State: 2 Beliefs: [0.09729445406303364, 0.047153771868864866, 0.46346272896144236, 0.09307903535324334, 0.06957713380433908, 0.0418855659089595, 0.10377617822219817, 0.083771131817919]
Timestep: 107 State: 0 Beliefs: [0.09411321308007262, 0.04700964547975365, 0.4692476269112632, 0.09283834306156337, 0.06795158405515028, 0.041777254377703514, 0.10350782427908631, 0.08355450875540703]
Timestep: 108 State: 2 Beliefs: [0.1402091631286793, 0.05959317215358016, 0.34566685610233727, 0.07358819019078472, 0.11259834040353602, 0.07064466258315334, 0.10939378720898744, 0.08830582822894166]
Timestep: 109 State: 2 Beliefs: [0.1533756271146073, 0.06826076121972442, 0.368776362507826, 0.084005421886773, 0.09583326747207987, 0.06048390375847656, 0.09365977634241705, 0.07560487969809569]
Timestep: 110 State: 2 Beliefs: [0.10745023931627623, 0.048446195705967324, 0.446623152374956, 0.09522453352770706, 0.06753451023776753, 0.042851040087468185, 0.10616824857492115, 0.08570208017493637]
Timestep: 111 State: 0 Beliefs: [0.10231133970210025, 0.04781314116181739, 0.4573537709442189, 0.09446620239056297, 0.065203406625159, 0.04250979107575334, 0.10532276594888142, 0.08501958215150668]
Timestep: 112 State: 0 Beliefs: [0.11001814687596828, 0.09756438290782243, 0.24987983840248298, 0.12054460155450147, 0.0798560046297528, 0.11572281749232143, 0.08176068627174883, 0.14465352186540176]
Timestep: 113 State: 2 Beliefs: [0.11786886850406736, 0.12152838969156055, 0.2194024367052998, 0.15044437246599734, 0.07050565107067364, 0.10831994817551809, 0.07653039816748561, 0.13539993521939758]
Timestep: 114 State: 2 Beliefs: [0.11979623153037842, 0.0579890917029961, 0.35132011464879764, 0.11492978571556763, 0.07267143146306616, 0.05171840357200543, 0.12813813422317763, 0.10343680714401086]
Timestep: 115 State: 4 Beliefs: [0.11560681809749722, 0.05186118346147461, 0.40965592624675196, 0.10268469024837822, 0.06708128352023168, 0.046208110611770194, 0.11448576659035599, 0.09241622122354039]
Timestep: 116 State: 2 Beliefs: [0.10222863556821955, 0.09922066917657636, 0.2300330252322203, 0.12278515880485465, 0.09723619961895903, 0.11787375245266046, 0.08328036858068402, 0.14734219056582556]
Timestep: 117 State: 2 Beliefs: [0.11401818523176824, 0.05731223992854116, 0.3538779153574119, 0.11371437650791054, 0.08077983102986915, 0.051171469428559734, 0.12678304365881965, 0.10234293885711947]
Timestep: 118 State: 2 Beliefs: [0.10881593447318746, 0.05171229139954195, 0.4064232308874223, 0.10243272512665053, 0.07812679490922264, 0.04609472630699273, 0.11420484428299693, 0.09218945261398546]
Timestep: 119 State: 2 Beliefs: [0.10493797116981038, 0.04935262028711791, 0.4314925399918381, 0.09777025073268027, 0.07545024604986456, 0.04399661282970612, 0.10900653327957038, 0.08799322565941224]
Timestep: 120 State: 2 Beliefs: [0.10109226860549668, 0.04823890813671065, 0.4464862858725716, 0.09558363325252152, 0.07299238127219321, 0.04301263496363469, 0.10656861796960236, 0.08602526992726937]
Timestep: 121 State: 2 Beliefs: [0.09755562283700216, 0.04763945223234874, 0.4568189183464581, 0.09442289621050305, 0.07081771769958967, 0.042490303294726375, 0.10527448278991908, 0.08498060658945275]
Timestep: 122 State: 2 Beliefs: [0.0943671306517203, 0.04729010402451474, 0.46458053448979086, 0.09375831662938142, 0.0688966606024682, 0.04219124248322164, 0.10453352615245956, 0.08438248496644328]
Timestep: 123 State: 2 Beliefs: [0.09151843660384476, 0.04708603924828731, 0.47063507012202976, 0.09338036091329573, 0.06720447214491884, 0.042021162410983075, 0.10411213373467447, 0.08404232482196615]
Timestep: 124 State: 2 Beliefs: [0.08899228502226511, 0.04697906039653018, 0.47540039001803136, 0.09319295571246024, 0.06572162771768614, 0.04193683007060711, 0.10390319092120566, 0.08387366014121422]
Timestep: 125 State: 4 Beliefs: [0.0867684817005436, 0.04694199087076855, 0.4791286574392252, 0.09314206109746151, 0.06443057918684038, 0.04191392749385768, 0.10384644722358767, 0.08382785498771536]
Timestep: 126 State: 2 Beliefs: [0.07984365048306338, 0.09687249034605766, 0.25988534785161904, 0.12016007071272387, 0.10219281381842237, 0.1153536678842149, 0.08149987404863011, 0.14419208485526863]
Timestep: 127 State: 2 Beliefs: [0.09819449639872094, 0.056175566646270006, 0.3770013836163203, 0.11164970085373943, 0.08177067194770972, 0.05024236538418274, 0.12448108438469158, 0.10048473076836548]
Timestep: 128 State: 5 Beliefs: [0.08900790949405597, 0.050892859096789714, 0.4312004739223798, 0.10094462728196632, 0.07913315713590169, 0.04542508227688484, 0.11254572623825199, 0.09085016455376968]
Timestep: 129 State: 0 Beliefs: [0.07703498330418489, 0.09694216233442095, 0.2367617400843871, 0.12024184935098846, 0.09238718913071213, 0.15078651527518913, 0.0815553412989313, 0.14429021922118612]
Timestep: 130 State: 2 Beliefs: [0.1478306716126794, 0.0774202973587222, 0.2986882826226951, 0.09619297730913809, 0.10631861520012331, 0.0797274851991248, 0.10724799111929274, 0.08657367957822426]
Timestep: 131 State: 0 Beliefs: [0.0994457412308473, 0.051217482423861246, 0.413310279136534, 0.10129426435269206, 0.07554039460842786, 0.05509145485042222, 0.1129355454797925, 0.09116483791742286]
Timestep: 132 State: 2 Beliefs: [0.09573581474914879, 0.09723572894614528, 0.22415628164113074, 0.12061140690659199, 0.08944194350066222, 0.14627913824046104, 0.08180599772794934, 0.1447336882879104]
Timestep: 133 State: 0 Beliefs: [0.11780713191663056, 0.05718779685306112, 0.347650919467895, 0.11370418909527892, 0.07681698115608476, 0.05772752587130839, 0.12677168545399006, 0.10233377018575103]
Timestep: 134 State: 2 Beliefs: [0.16439393851010148, 0.0708483768446193, 0.3231735974218594, 0.08786951645295107, 0.10112316314620555, 0.07554088939816794, 0.09796795341843949, 0.07908256480765596]
Timestep: 135 State: 2 Beliefs: [0.12152002631532617, 0.049979746782796625, 0.4050964800941445, 0.0989663958657608, 0.07214683428379504, 0.05288061454059925, 0.110340145838393, 0.08906975627918472]
Timestep: 136 State: 2 Beliefs: [0.11678444653812899, 0.04925588990242296, 0.414311344295028, 0.09778101657020105, 0.0714159734785405, 0.05342987791751206, 0.10901853638498535, 0.08800291491318095]
Timestep: 137 State: 4 Beliefs: [0.11242559453403266, 0.04854828555460416, 0.4269462081921782, 0.09639979351578923, 0.0694310903252948, 0.05201063795822723, 0.10747857575566351, 0.08675981416421029]
Timestep: 138 State: 0 Beliefs: [0.13422257382705227, 0.05934519564161468, 0.3135247679162321, 0.07366548668517851, 0.13749842721987007, 0.08383627104837879, 0.10950869363945939, 0.0883985840222142]
Timestep: 139 State: 2 Beliefs: [0.10566103704951173, 0.09706769052204411, 0.22417907750343063, 0.12034416205457106, 0.09569306265925319, 0.13101723974347312, 0.0816247360022308, 0.14441299446548525]
