0.0,0.5,1
2740.0,0.5263157894736842,1
3402.0,0.5342465753424658,1
690.0,0.46339812792428287,1
1518.0,0.5421821561436257,1
2175.0,0.5575629196782284,1
1716.0,0.5722106467091946,1
4004.0,0.5863796465509341,0
2583.0,0.4969480868622109,1
2310.0,0.5542203269029459,1
1092.0,0.5598956383506146,1
1456.0,0.5851478062412613,1
2816.0,0.598759087381689,1
3278.0,0.5988507085914906,1
3567.0,0.5089449633701095,1
1344.0,0.48979764552073807,1
3213.0,0.575735140572722,1
1794.0,0.5090802138292212,1
777.0,0.5858268831543287,1
2808.0,0.6177631006234783,1
2806.0,0.6280794803923564,1
3277.0,0.6352283609846126,1
2418.0,0.5699435088367588,1
3048.0,0.6343027350010799,1
1032.0,0.5709961148101911,1
1340.0,0.6371811880655533,1
2002.0,0.6491083506471738,1
1113.0,0.6575831718928689,1
3312.0,0.6641882099161538,1
1420.0,0.5925755640161513,1
2323.0,0.6535530089760281,1
1647.0,0.658525037645959,1
1978.0,0.6703006876028278,1
2808.0,0.6762803763705765,1
1000.0,0.6709346090086948,1
3768.0,0.6800768614903154,0
3519.0,0.5466066754534349,1
2106.0,0.5402939128562321,1
3322.0,0.6369011173328493,1
3575.0,0.5409477541139908,1
3146.0,0.5392850728527946,1
2725.0,0.5312653758421899,1
1924.0,0.60854833420023,1
1323.0,0.6474102494013618,1
616.0,0.6605708355383167,1
2662.0,0.669389398695022,1
1701.0,0.6288442144278658,1
2760.0,0.6384624393847386,1
2688.0,0.6210881311979717,1
2400.0,0.6311881354901787,1
2667.0,0.6574729877537394,1
2280.0,0.6668774306229024,1
3900.0,0.6699773044313526,0
2900.0,0.5916316184773771,1
650.0,0.6512051793224738,1
3150.0,0.6629924815269721,1
2678.0,0.5945016375431322,1
2726.0,0.656316125762339,1
696.0,0.6692209126697454,1
1474.0,0.6735563927716451,1
1680.0,0.6780367979176631,1
1092.0,0.6821690163915843,1
1860.0,0.6858407458825226,1
2266.0,0.6890067854952638,1
690.0,0.6817022456267248,1
3213.0,0.691208367322755,1
880.0,0.57355743391134,1
2226.0,0.6401453935463998,1
3696.0,0.6623509416998369,0
2314.0,0.5588534425462077,1
3080.0,0.631184175635564,1
2262.0,0.5873518796098544,1
2320.0,0.6618851506814107,1
2268.0,0.674946085872606,1
1950.0,0.6350315664884796,1
3969.0,0.644350401460799,0
3834.0,0.5435631592614728,0
1848.0,0.5164385236863108,1
1440.0,0.611051316605245,1
2772.0,0.6477635639987929,1
630.0,0.6198011709675518,1
4440.0,0.6358134787855156,0
1188.0,0.5348614616906194,1
600.0,0.6203640705899733,1
1323.0,0.6483429204391298,1
1525.0,0.6629693506772872,1
713.0,0.672125134233255,1
3596.0,0.6788903532209386,1
780.0,0.5627991774871202,1
3509.0,0.6393211304974207,1
1940.0,0.587440513285491,1
2250.0,0.6689316882998184,1
1500.0,0.6796562390991503,1
2184.0,0.6864649894401079,1
1248.0,0.691486491625323,1
1218.0,0.6954857422830083,1
2880.0,0.698739170505462,1
1107.0,0.6841395797963042,1
3840.0,0.6963441522186369,0
900.0,0.593979666487063,1
1500.0,0.6725375486062813,1
2552.0,0.6790837906148066,1
2106.0,0.6852712694889244,1
594.0,0.6903961440290649,1
1755.0,0.6946605616545202,1
1512.0,0.6981656663493344,1
2470.0,0.7009899902465841,1
3050.0,0.7032088285326528,1
2808.0,0.6190573815753815,1
2208.0,0.6744181727289307,1
667.0,0.6977441209249067,1
3496.0,0.7019444541986994,1
2120.0,0.5780069697407753,1
819.0,0.609244067366925,1
1650.0,0.6440352235977399,1
4118.0,0.679808618054102,0
1804.0,0.5542674887818708,1
2047.0,0.6389227170256317,1
2016.0,0.6693841818868023,1
1782.0,0.6835533821814468,1
902.0,0.6914010958673005,1
1080.0,0.696436889626312,1
2028.0,0.6999960857954073,1
2210.0,0.7026199068874576,1
2310.0,0.7045646911492869,1
3960.0,0.7059811911079988,0
783.0,0.556761559393464,1
1625.0,0.6430211475150507,1
4172.0,0.6720458697951918,0
2860.0,0.5309807350739814,1
2070.0,0.6201322289032348,1
3248.0,0.6652677671439347,1
2100.0,0.5377392322430168,1
2675.0,0.6363500373328655,1
1428.0,0.6462854292295312,1
2304.0,0.6755626490580281,1
2484.0,0.6781326973057811,1
3770.0,0.6843198817966042,0
3458.0,0.5807580240700776,1
1210.0,0.5472519671295576,1
1488.0,0.6388799422931138,1
