0.0,0.5,1
2987.0,0.5263157894736842,1
7869.448661592283,0.5342465753424658,0
3078.0,0.33880407797133927,1
4455.0,0.471130154578569,0
1196.0,0.46284623998079927,1
3952.0,0.5496172559624839,0
3900.0,0.45884018470025845,0
1150.0,0.45853048858796364,1
3936.0,0.5425976801097764,0
2117.0,0.4519424958957846,1
1584.0,0.5463733223424243,1
4056.0,0.5533840329630989,0
2016.0,0.45903781865316856,1
3344.0,0.5621052429759119,1
2625.0,0.47430166301852483,1
2360.0,0.5493304152247669,1
3652.0,0.5542524502221363,0
884.0,0.4810551261275576,1
2187.0,0.5725321575093241,1
4290.0,0.5751798147040301,0
1892.0,0.47927580683712334,1
1495.0,0.5781458844751681,1
1458.0,0.5787240750570493,1
2668.0,0.5894526262032803,1
500.0,0.5646815278529194,1
3900.0,0.5802224943876109,0
648.0,0.48276456724062033,1
1110.0,0.5751724065716172,1
1701.0,0.5889588718142057,1
3275.0,0.6016730535545505,1
3275.0,0.5223862733859699,1
2820.0,0.5268196206319302,1
3888.0,0.6113592948476639,0
1066.0,0.4872149252837181,1
696.0,0.5915733685967157,1
1392.0,0.6048268855941812,1
3000.0,0.6165949287224152,1
4089.0,0.5378019628379335,0
1474.0,0.5051742132354986,1
1840.0,0.597535380932776,1
2001.0,0.6143185879893743,1
1239.0,0.6239787615551594,1
1992.0,0.6297648353008746,1
3288.0,0.6333639368120509,1
3562.0,0.5484504890704305,1
4814.0,0.5177290801715357,0
2000.0,0.49793615217117004,1
3174.0,0.6033570130357642,1
1044.0,0.5102176048616995,1
3768.0,0.6078171651201567,0
2619.0,0.4983347217637111,1
3454.0,0.6003021739032055,1
1664.0,0.5083997868504382,1
2912.0,0.6080117486389492,1
700.0,0.6093535461358911,1
2920.0,0.6342549899290801,1
2436.0,0.5975243626372475,1
1575.0,0.6223158210922587,1
1806.0,0.6371187589596841,1
2576.0,0.6445659958514285,1
2856.0,0.6336466972062913,1
2626.0,0.6380681685721732,1
1380.0,0.6419561566316848,1
2496.0,0.6574145063519646,1
2632.0,0.6432116297891407,1
2486.0,0.6591353415614538,1
1380.0,0.6402239244794642,1
1188.0,0.6538381409021037,1
2565.0,0.6536205871595232,1
2360.0,0.6551764131389721,1
4134.0,0.607040367810976,0
2184.0,0.5458856756705747,1
2400.0,0.6388816298836949,1
2324.0,0.644640938071068,1
4185.0,0.6478046406750941,0
2544.0,0.5024988722305685,1
3375.0,0.6067521469297787,1
1680.0,0.5101541537222202,1
2070.0,0.6203106894674089,1
3420.0,0.6324853816191918,1
2430.0,0.5177168066279548,1
3672.0,0.6250524910218864,0
2760.0,0.5033811940092634,1
1230.0,0.6050018925878284,1
1323.0,0.627536216587321,1
3973.0,0.6292565588399411,0
4379.0,0.5255736169326782,0
4025.0,0.5286399996793257,0
760.0,0.49450997644242145,1
1590.0,0.6071866118499918,1
3060.0,0.6140321640270281,1
3052.0,0.5353133640100889,1
2262.0,0.5414227939544093,1
4239.0,0.6286740078187273,0
999.0,0.52167130704758,1
2088.0,0.6206169292724808,1
4150.0,0.6228536749966948,0
1846.0,0.4869994609937185,1
2106.0,0.6158379018649052,1
4704.0,0.6192009194630965,0
4408.0,0.47954357132996495,0
2835.0,0.48698592127012996,1
3380.0,0.5865245821323614,1
4727.0,0.48808525959017424,0
4325.0,0.48493178930756686,0
4131.0,0.48079494762135955,0
1911.0,0.4777702836404849,1
1240.0,0.591565827341284,1
4172.0,0.6011202237834161,0
2352.0,0.4949176006057661,1
1260.0,0.6007667260087581,1
