0.0,0.5,1
1339.0,0.5533333333333332,1
3638.0421134427397,0.5594405594405594,0
1482.0,0.36635390805586676,1
1815.0,0.5669143599160059,1
728.0,0.5728854992266981,1
2128.0,0.5837972454268595,1
2600.0,0.3948899250604956,1
598.0,0.3909680906229475,1
2132.0,0.5871630745998014,1
1168.0,0.408658661054854,1
1224.0,0.5962648391689087,1
1859.0,0.6132111079688163,1
924.0,0.618731198113662,1
1672.0,0.6255896080916671,1
2250.0,0.6232195937587144,1
1298.0,0.4363743797865159,1
1660.0,0.613407094043676,1
612.0,0.6307735487246355,1
891.0,0.6347045114243932,1
1980.0,0.637805068134474,1
1290.0,0.6383496439474982,1
1235.0,0.6423061335035608,1
810.0,0.644545514071335,1
2204.0,0.6491469260658688,1
250.0,0.45653452147895823,1
2600.0,0.6265376217616594,1
240.0,0.4471974016710348,1
666.0,0.6234549854435663,1
1377.0,0.6456816737538232,1
1965.0,0.6550484430835843,1
1703.0,0.6466789599635092,1
1880.0,0.6459214715527729,1
3240.0,0.6564427743242744,0
615.0,0.435296365999165,1
432.0,0.6285298687538332,1
720.0,0.6459378198426071,1
1920.0,0.6558298240693178,1
2397.0,0.6417868565912149,1
804.0,0.4535606129890114,1
1360.0,0.6353619112256101,1
1566.0,0.6545046424788099,1
590.0,0.6626486796945218,1
1162.0,0.6666490621316703,1
1507.0,0.668618875403399,1
2192.0,0.648134847257273,1
3320.0,0.4566911739727636,0
1360.0,0.4267954254030301,1
2208.0,0.634290974191362,1
648.0,0.4433802364582213,1
2669.0,0.6382070045849667,1
1940.0,0.447839401271111,1
2983.0,0.6378745340407974,0
768.0,0.4301769096255038,1
1872.0,0.6364289269920572,1
560.0,0.6405404509225523,1
2044.0,0.6641308967713568,1
957.0,0.46263010344515804,1
1200.0,0.649933463926436,1
1032.0,0.663668624552892,1
1456.0,0.6706559619795492,1
1836.0,0.6620950753950487,1
1818.0,0.6685862886517955,1
1080.0,0.6717835433903495,1
1144.0,0.6835210094144171,1
940.0,0.6698406257398383,1
1582.0,0.6845748164036036,1
840.0,0.6665457100946904,1
702.0,0.6793765478600492,1
1520.0,0.6774315761176284,1
