Timestep: 18, Trans probs: [0.14713576664701036, 0.07877064208261683, 0.24277869882544367, 0.07877064208261683, 0.21623232411446172, 0.07877064208261683, 0.07877064208261683, 0.07877064208261683]
Timestep: 19, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 20, Trans probs: [0.1337751414739213, 0.07696197433706027, 0.21325686444210937, 0.07696197433706027, 0.2681581223986679, 0.07696197433706027, 0.07696197433706027, 0.07696197433706027]
Timestep: 21, Trans probs: [0.12269885884376994, 0.07605033274809117, 0.2640105634685476, 0.07605033274809117, 0.23303891394722667, 0.07605033274809117, 0.07605033274809117, 0.07605033274809117]
Timestep: 22, Trans probs: [0.11367152384849491, 0.07560572062230357, 0.30458943098600655, 0.07560572062230357, 0.20371044205398076, 0.07560572062230357, 0.07560572062230357, 0.07560572062230357]
Timestep: 23, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 24, Trans probs: [0.182181812209638, 0.07577145590255562, 0.26007885260725044, 0.07577145590255562, 0.1788820556703335, 0.07577145590255562, 0.07577145590255562, 0.07577145590255562]
Timestep: 25, Trans probs: [0.08259752222333522, 0.08259752222333522, 0.38815853348633067, 0.08259752222333522, 0.11625633317365812, 0.08259752222333522, 0.08259752222333522, 0.08259752222333522]
Timestep: 26, Trans probs: [0.16300725547073408, 0.07486453020728787, 0.2275315900269311, 0.07486453020728787, 0.23513850346589554, 0.07486453020728787, 0.07486453020728787, 0.07486453020728787]
Timestep: 27, Trans probs: [0.14720631282258537, 0.07419838603826069, 0.27484969819580224, 0.07419838603826069, 0.20695205879030903, 0.07419838603826069, 0.07419838603826069, 0.07419838603826069]
Timestep: 28, Trans probs: [0.1339373977515951, 0.07410099483367272, 0.3126533484319433, 0.07410099483367272, 0.18290427964809788, 0.07410099483367272, 0.07410099483367272, 0.07410099483367272]
Timestep: 29, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 30, Trans probs: [0.26194386915475576, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.18711454078904802, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 31, Trans probs: [0.19749141505369494, 0.07460593741995483, 0.2670840508593435, 0.07460593741995483, 0.1623948469871873, 0.07460593741995483, 0.07460593741995483, 0.07460593741995483]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1754774759516139, 0.07418902698607946, 0.23283925926328222, 0.07418902698607946, 0.1465491028686271, 0.14837805397215892, 0.07418902698607946, 0.07418902698607946]
Timestep: 34, Trans probs: [0.15912610312844142, 0.07247086428272002, 0.2806716554358593, 0.07247086428272002, 0.13437703149661745, 0.1359417528082018, 0.07247086428272002, 0.07247086428272002]
Timestep: 35, Trans probs: [0.14459679241329526, 0.07198629271773638, 0.3184290139677977, 0.07198629271773638, 0.12385895264590019, 0.12517007010206124, 0.07198629271773638, 0.07198629271773638]
Timestep: 36, Trans probs: [0.2290197252062233, 0.07790019982397128, 0.21461916871534112, 0.07790019982397128, 0.1668601069585792, 0.07790019982397128, 0.07790019982397128, 0.07790019982397128]
Timestep: 37, Trans probs: [0.08266571879164254, 0.08266571879164254, 0.3959377302102312, 0.08266571879164254, 0.10806795703991352, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 38, Trans probs: [0.20449581474933617, 0.07250308649366986, 0.2744131306813206, 0.07250308649366986, 0.11500225630116089, 0.11607645229350293, 0.07250308649366986, 0.07250308649366986]
Timestep: 39, Trans probs: [0.18194871300446389, 0.07237201939239382, 0.3123641443885973, 0.07237201939239382, 0.10765364869353576, 0.1085454163438277, 0.07237201939239382, 0.07237201939239382]
Timestep: 40, Trans probs: [0.1622808710291637, 0.07299191444448379, 0.34154226128075027, 0.07299191444448379, 0.10174127494316039, 0.1024679349689906, 0.07299191444448379, 0.07299191444448379]
Timestep: 41, Trans probs: [0.14554537712127122, 0.07414193972832571, 0.3630407610536669, 0.07414193972832571, 0.09713250027438425, 0.09771360263737486, 0.07414193972832571, 0.07414193972832571]
Timestep: 42, Trans probs: [0.13170220029536586, 0.07557686659371697, 0.37823723707627843, 0.07557686659371697, 0.09364816581611242, 0.09410493043737542, 0.07557686659371697, 0.07557686659371697]
Timestep: 43, Trans probs: [0.2023109483000174, 0.07616272786587128, 0.19028996974022414, 0.07616272786587128, 0.2265854426304021, 0.07616272786587128, 0.07616272786587128, 0.07616272786587128]
Timestep: 44, Trans probs: [0.25504138021027223, 0.07488330112195536, 0.17012618292311282, 0.07488330112195536, 0.20041593125683804, 0.07488330112195536, 0.07488330112195536, 0.07488330112195536]
Timestep: 45, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 46, Trans probs: [0.19764321778282992, 0.07708891948666852, 0.3114794662507498, 0.07708891948666852, 0.09108395193416442, 0.09143768608558182, 0.07708891948666852, 0.07708891948666852]
Timestep: 47, Trans probs: [0.2233556075588792, 0.07423852595843543, 0.15307118586064475, 0.07423852595843543, 0.17814205082986342, 0.14847705191687086, 0.07423852595843543, 0.07423852595843543]
Timestep: 48, Trans probs: [0.25062269653785885, 0.07692395759299873, 0.2650806159173039, 0.07692395759299873, 0.08815844880783207, 0.08844240836501026, 0.07692395759299873, 0.07692395759299873]
Timestep: 49, Trans probs: [0.0829365457465237, 0.0829365457465237, 0.4004250981531875, 0.0829365457465237, 0.10195562736767033, 0.0829365457465237, 0.0829365457465237, 0.0829365457465237]
Timestep: 50, Trans probs: [0.21676417658777689, 0.07663607181290533, 0.22842782396907804, 0.07663607181290533, 0.16233535255644246, 0.0859283596350812, 0.07663607181290533, 0.07663607181290533]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.19251046104147704, 0.15017270755960455, 0.2022843274857898, 0.07508635377980227, 0.14690036675346563, 0.08287307582025623, 0.07508635377980227, 0.07508635377980227]
Timestep: 53, Trans probs: [0.17431352698015684, 0.13768637991954424, 0.25549690705216244, 0.07272783356409018, 0.13485541941545864, 0.07946426594040734, 0.07272783356409018, 0.07272783356409018]
Timestep: 54, Trans probs: [0.15795915705287192, 0.1268295823378343, 0.2985782975177051, 0.07162102572254546, 0.12442353645112036, 0.077346349472832, 0.07162102572254546, 0.07162102572254546]
Timestep: 55, Trans probs: [0.20034513783396635, 0.07239457337589987, 0.21243185558139935, 0.07239457337589987, 0.16154944761159842, 0.1360952654694364, 0.07239457337589987, 0.07239457337589987]
Timestep: 56, Trans probs: [0.21510928489673492, 0.11756140995832623, 0.2603124174601143, 0.07167415501555582, 0.11556159602047965, 0.07643282661767742, 0.07167415501555582, 0.07167415501555582]
Timestep: 57, Trans probs: [0.19136631691498138, 0.10984629379358397, 0.30064089479757256, 0.07149866104121512, 0.10817506437362297, 0.07547544699659368, 0.07149866104121512, 0.07149866104121512]
Timestep: 58, Trans probs: [0.17048882120838207, 0.10354909812721302, 0.33227919410731604, 0.07206014830884434, 0.10217677718943931, 0.0753256644411165, 0.07206014830884434, 0.07206014830884434]
Timestep: 59, Trans probs: [0.1806063786915035, 0.07108626011857158, 0.2620383435473938, 0.07108626011857158, 0.14739895509576803, 0.12561128219104845, 0.07108626011857158, 0.07108626011857158]
Timestep: 60, Trans probs: [0.22569824575750122, 0.09856476890135143, 0.28289144815563566, 0.0731887748575698, 0.09745885688637566, 0.07582035572642662, 0.0731887748575698, 0.0731887748575698]
Timestep: 61, Trans probs: [0.19790855556143958, 0.0942510865603202, 0.31810159989913767, 0.07356093176386035, 0.09334938825673315, 0.07570657443078839, 0.07356093176386035, 0.07356093176386035]
Timestep: 62, Trans probs: [0.1742757848273816, 0.09099981850871344, 0.34521387848302953, 0.07437783602581667, 0.09027541535395085, 0.07610159474947474, 0.07437783602581667, 0.07437783602581667]
Timestep: 63, Trans probs: [0.15453247039718224, 0.08866863221339083, 0.3652513390081974, 0.07552213133271708, 0.08809569413444338, 0.07688547024863504, 0.07552213133271708, 0.07552213133271708]
Timestep: 64, Trans probs: [0.13841353695813657, 0.08707919568367573, 0.37948083341375544, 0.07683279976471473, 0.08663264717261336, 0.07789538747767479, 0.07683279976471473, 0.07683279976471473]
Timestep: 65, Trans probs: [0.16303405895783174, 0.07071419920609164, 0.3023912405927468, 0.07071419920609164, 0.13504189889608564, 0.1166760047289693, 0.07071419920609164, 0.07071419920609164]
Timestep: 66, Trans probs: [0.20371605199203288, 0.08604959484933852, 0.3110504371761056, 0.07816507091001652, 0.08570597915720776, 0.07898272409526574, 0.07816507091001652, 0.07816507091001652]
Timestep: 67, Trans probs: [0.1780879066403502, 0.08417789076241236, 0.34163708362435263, 0.07788522430238815, 0.08390364986243544, 0.07853779620328494, 0.07788522430238815, 0.07788522430238815]
Timestep: 68, Trans probs: [0.1569327497075708, 0.08315191650109466, 0.3636339624699162, 0.07820805433505593, 0.08293645788456232, 0.07872075043168826, 0.07820805433505593, 0.07820805433505593]
Timestep: 69, Trans probs: [0.14752900078357073, 0.07123188708188076, 0.33393167301328924, 0.07123188708188076, 0.12439507245297995, 0.1092167054226372, 0.07123188708188076, 0.07123188708188076]
Timestep: 70, Trans probs: [0.08326534049017864, 0.08326534049017864, 0.4029782756260557, 0.08326534049017864, 0.09742968143287256, 0.08326534049017864, 0.08326534049017864, 0.08326534049017864]
Timestep: 71, Trans probs: [0.21876706544643926, 0.08272546463404466, 0.299966559534505, 0.07889630677733604, 0.08255858598197424, 0.07929340407102871, 0.07889630677733604, 0.07889630677733604]
Timestep: 72, Trans probs: [0.18992641237558947, 0.08150096496819621, 0.3330917011377544, 0.07844911794987341, 0.08136796232484722, 0.07876560534399242, 0.07844911794987341, 0.07844911794987341]
Timestep: 73, Trans probs: [0.16621617148167395, 0.08098223638480047, 0.3573424772279985, 0.0785831599972441, 0.08087768215936735, 0.07883195275442739, 0.0785831599972441, 0.0785831599972441]
Timestep: 74, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 75, Trans probs: [0.13419190177359538, 0.07240952249695853, 0.2851333992318408, 0.07240952249695853, 0.18786848582851381, 0.10316812317821583, 0.07240952249695853, 0.07240952249695853]
Timestep: 76, Trans probs: [0.19595114738490174, 0.07238432124753982, 0.24861160463547904, 0.07238432124753982, 0.16803423024231695, 0.09786573274714297, 0.07238432124753982, 0.07238432124753982]
Timestep: 77, Trans probs: [0.14707725665667923, 0.08097205375028993, 0.2953098028573162, 0.07911139307321227, 0.08089096423730287, 0.15841574327877506, 0.07911139307321227, 0.07911139307321227]
Timestep: 78, Trans probs: [0.13340075176015678, 0.07918152454423111, 0.3326359206516206, 0.0776554179809539, 0.0791150152448693, 0.14270053385626058, 0.0776554179809539, 0.0776554179809539]
Timestep: 79, Trans probs: [0.17557180214597923, 0.07185462088512928, 0.2916275598626543, 0.07185462088512928, 0.15213942918608075, 0.09324272526476865, 0.07185462088512928, 0.07185462088512928]
Timestep: 80, Trans probs: [0.19946510087384065, 0.07863780900970274, 0.2815696104765886, 0.07741591047934519, 0.07858455741043643, 0.1294951907913961, 0.07741591047934519, 0.07741591047934519]
Timestep: 81, Trans probs: [0.08358177665779302, 0.08358177665779302, 0.40441647395169056, 0.08358177665779302, 0.09409286610155129, 0.08358177665779302, 0.08358177665779302, 0.08358177665779302]
Timestep: 82, Trans probs: [0.1577120607490987, 0.0721315152526707, 0.325605097214103, 0.0721315152526707, 0.13837721925219792, 0.0897795617739176, 0.0721315152526707, 0.0721315152526707]
Timestep: 83, Trans probs: [0.17646021741355933, 0.07745412894332869, 0.24373679223470907, 0.07645290320921017, 0.15386339770152369, 0.11912675407924878, 0.07645290320921017, 0.07645290320921017]
Timestep: 84, Trans probs: [0.15946807405647218, 0.07525930807277527, 0.29109730288857255, 0.07440772424753817, 0.14024854591928337, 0.11070359632028212, 0.07440772424753817, 0.07440772424753817]
Timestep: 85, Trans probs: [0.16771379055864669, 0.08385689527932334, 0.3213637112017365, 0.08385689527932334, 0.09163802184300003, 0.08385689527932334, 0.08385689527932334, 0.08385689527932334]
Timestep: 86, Trans probs: [0.14879718508747974, 0.08196371410929816, 0.2712553023108093, 0.08196371410929816, 0.1701289420552202, 0.08196371410929816, 0.08196371410929816, 0.08196371410929816]
Timestep: 87, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 88, Trans probs: [0.14442157527800412, 0.07445219631561144, 0.25379279437963326, 0.07374461212659963, 0.20219660951089985, 0.10390298813605241, 0.07374461212659963, 0.07374461212659963]
Timestep: 89, Trans probs: [0.1321854265503344, 0.07347701519807708, 0.2968376025413965, 0.07288331057684289, 0.18066206770301166, 0.0981879562766517, 0.07288331057684289, 0.07288331057684289]
Timestep: 90, Trans probs: [0.12179291121191943, 0.07346497446167256, 0.33030850695732356, 0.07297624518553569, 0.16169819894716525, 0.09380667286531219, 0.07297624518553569, 0.07297624518553569]
Timestep: 91, Trans probs: [0.14235023548367534, 0.07306505518098576, 0.3513398659938682, 0.07306505518098576, 0.12669693517499003, 0.08735274262352351, 0.07306505518098576, 0.07306505518098576]
Timestep: 92, Trans probs: [0.18698705962619785, 0.07419398895290322, 0.28142828533038705, 0.07379965756104301, 0.14538499779669128, 0.09060669561069154, 0.07379965756104301, 0.07379965756104301]
Timestep: 93, Trans probs: [0.13482900439417728, 0.07936347270314914, 0.2364577913217873, 0.07936347270314914, 0.15253236806514056, 0.15872694540629828, 0.07936347270314914, 0.07936347270314914]
Timestep: 94, Trans probs: [0.16708591423629382, 0.07379477441870226, 0.2451982445339054, 0.07346862295573649, 0.20614547514886447, 0.08736972279502456, 0.07346862295573649, 0.07346862295573649]
Timestep: 95, Trans probs: [0.15105393632403202, 0.07311657562227072, 0.2891547054002702, 0.0728441018990182, 0.18368510680439742, 0.084457370151975, 0.0728441018990182, 0.0728441018990182]
Timestep: 96, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 97, Trans probs: [0.13730039516418596, 0.07321293987914772, 0.25085988426301037, 0.07298888626226792, 0.16413282392786124, 0.155527297978991, 0.07298888626226792, 0.07298888626226792]
Timestep: 98, Trans probs: [0.12647667133543877, 0.0720091984731403, 0.29480885110021976, 0.07181877689620574, 0.14928136187924074, 0.1419675865233432, 0.07181877689620574, 0.07181877689620574]
Timestep: 99, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 100, Trans probs: [0.12387911339871921, 0.07634912109823641, 0.28731683372078776, 0.07634912109823641, 0.13904962945292013, 0.14435793903462737, 0.07634912109823641, 0.07634912109823641]
Timestep: 101, Trans probs: [0.12948835925636562, 0.07441795588220947, 0.370018941286499, 0.07441795588220947, 0.11704654185226715, 0.08577433407603045, 0.07441795588220947, 0.07441795588220947]
Timestep: 102, Trans probs: [0.19497241758592462, 0.0759579643979225, 0.307071951850013, 0.0759579643979225, 0.10928688740374314, 0.0848368855686293, 0.0759579643979225, 0.0759579643979225]
Timestep: 103, Trans probs: [0.18970991290152975, 0.07502318536596735, 0.2510746922361374, 0.07502318536596735, 0.12734644772752643, 0.13177620567093706, 0.07502318536596735, 0.07502318536596735]
Timestep: 104, Trans probs: [0.17052795115624345, 0.07354471118840777, 0.22242022542081452, 0.07354471118840777, 0.19133586325584054, 0.1215371154134704, 0.07354471118840777, 0.07354471118840777]
Timestep: 105, Trans probs: [0.15483450005395605, 0.07208654571809717, 0.19910998046327916, 0.07208654571809717, 0.24467475415314113, 0.11303458245723506, 0.07208654571809717, 0.07208654571809717]
Timestep: 106, Trans probs: [0.11725423508153615, 0.07195038931029928, 0.25726614879157034, 0.07179200432749, 0.13622225634202523, 0.20193095749209897, 0.07179200432749, 0.07179200432749]
Timestep: 107, Trans probs: [0.10957105806307027, 0.07152348349614437, 0.29854787189160614, 0.07139046687600695, 0.12550099052266042, 0.18068519539849792, 0.07139046687600695, 0.07139046687600695]
Timestep: 108, Trans probs: [0.14126276731485318, 0.07140210353040691, 0.2500448215110635, 0.07140210353040691, 0.21711116545721734, 0.10597283159523835, 0.07140210353040691, 0.07140210353040691]
Timestep: 109, Trans probs: [0.10330145946424664, 0.07193236728494252, 0.2591072147643932, 0.07182269904285443, 0.18825791342900774, 0.1619329479288466, 0.07182269904285443, 0.07182269904285443]
Timestep: 110, Trans probs: [0.09786632572900954, 0.0715535854726393, 0.30001950503990393, 0.07146159454246058, 0.1691287356674098, 0.1470470644636557, 0.07146159454246058, 0.07146159454246058]
Timestep: 111, Trans probs: [0.0936651047859638, 0.07199632761509953, 0.332060630023278, 0.07192057226053129, 0.15235033736033013, 0.13416588343373467, 0.07192057226053129, 0.07192057226053129]
Timestep: 112, Trans probs: [0.09056727327232075, 0.07306691252087676, 0.35610845022732773, 0.07300573020203412, 0.13796324456943296, 0.12327692880393933, 0.07300573020203412, 0.07300573020203412]
Timestep: 113, Trans probs: [0.08839004642586853, 0.07451397934220558, 0.37340358444933935, 0.07446546777306409, 0.12597039614293518, 0.11432559032045912, 0.07446546777306409, 0.07446546777306409]
Timestep: 114, Trans probs: [0.1297072040596448, 0.07123523607380143, 0.2919908276784159, 0.07123523607380143, 0.19319078505798662, 0.10017023890874685, 0.07123523607380143, 0.07123523607380143]
Timestep: 115, Trans probs: [0.1720599434912013, 0.07588327214783248, 0.26264860542145513, 0.07588327214783248, 0.17869995270359773, 0.08305840979241592, 0.07588327214783248, 0.07588327214783248]
Timestep: 116, Trans probs: [0.2295891571916785, 0.07480113990238138, 0.23012753666807384, 0.07480113990238138, 0.16031028787010948, 0.08076845866061276, 0.07480113990238138, 0.07480113990238138]
Timestep: 117, Trans probs: [0.27675064562881746, 0.07399001983245782, 0.20320851221953398, 0.07399001983245782, 0.1451264358941852, 0.07895432692763207, 0.07399001983245782, 0.07399001983245782]
Timestep: 118, Trans probs: [0.3143115045323742, 0.07385493664630263, 0.18002945417640717, 0.07385493664630263, 0.13230535279533123, 0.077933941910677, 0.07385493664630263, 0.07385493664630263]
Timestep: 119, Trans probs: [0.08693155003998407, 0.07610667017516294, 0.3092738960628078, 0.07606882574094073, 0.19231723973902445, 0.10716416676019866, 0.07606882574094073, 0.07606882574094073]
Timestep: 120, Trans probs: [0.08475076656531236, 0.07600626427250722, 0.3403379821387096, 0.07597569296400693, 0.16988292661791138, 0.10109498151353871, 0.07597569296400693, 0.07597569296400693]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.08350717477197928, 0.15311836563710865, 0.2862310224193662, 0.07654705871196923, 0.15103136218361432, 0.09647089885202381, 0.07654705871196923, 0.07654705871196923]
Timestep: 123, Trans probs: [0.2686718704738905, 0.07437633722368207, 0.2345446105231939, 0.07437633722368207, 0.12160588422342508, 0.07767228588476222, 0.07437633722368207, 0.07437633722368207]
Timestep: 124, Trans probs: [0.1916509174661554, 0.07174067939255016, 0.2536004626402087, 0.07174067939255016, 0.1722083936773897, 0.09557750864604557, 0.07174067939255016, 0.07174067939255016]
Timestep: 125, Trans probs: [0.1563095661964629, 0.1390001087684844, 0.2498106787776148, 0.07525778424559411, 0.13726276802356166, 0.09184352549709404, 0.07525778424559411, 0.07525778424559411]
Timestep: 126, Trans probs: [0.14270911903375755, 0.1278612186118998, 0.2960971644455566, 0.07318361296703317, 0.12637094299310697, 0.08741071601457966, 0.07318361296703317, 0.07318361296703317]
Timestep: 127, Trans probs: [0.1718770623695642, 0.07146920417021349, 0.29522024533658753, 0.07146920417021349, 0.15559669963338507, 0.0914291759796093, 0.07146920417021349, 0.07146920417021349]
Timestep: 128, Trans probs: [0.13072449244530354, 0.11831456380513022, 0.25892677315388624, 0.07261482411200573, 0.18968381018843677, 0.08450588807122601, 0.07261482411200573, 0.07261482411200573]
Timestep: 129, Trans probs: [0.12088166419169247, 0.1103791819807179, 0.30108247806883265, 0.07170364104170851, 0.17077874287141367, 0.08176700976221773, 0.07170364104170851, 0.07170364104170851]
Timestep: 130, Trans probs: [0.11260459802489178, 0.1039073551267119, 0.3337108829139335, 0.071879633773985, 0.15392502156568622, 0.08021324104682158, 0.071879633773985, 0.071879633773985]
Timestep: 131, Trans probs: [0.1546071559185668, 0.07193132809923118, 0.32809925765191156, 0.07193132809923118, 0.14120190566673566, 0.08836636836586116, 0.07193132809923118, 0.07193132809923118]
Timestep: 132, Trans probs: [0.10584988443026329, 0.09880272804641092, 0.28500672589226006, 0.07285147388075476, 0.21218225449248865, 0.07960398549631273, 0.07285147388075476, 0.07285147388075476]
Timestep: 133, Trans probs: [0.10013696814180256, 0.09434650260209938, 0.320368526418584, 0.07302303044208971, 0.18750751749006292, 0.07857139402118195, 0.07302303044208971, 0.07302303044208971]
Timestep: 134, Trans probs: [0.09569949420467667, 0.09102423693336688, 0.3473233357058357, 0.07380753517042571, 0.16624300980596746, 0.0782873178388761, 0.07380753517042571, 0.07380753517042571]
Timestep: 135, Trans probs: [0.09237585628938531, 0.08866628269794034, 0.3670320182085461, 0.07500572489644466, 0.14834846856210443, 0.0785601995526898, 0.07500572489644466, 0.07500572489644466]
Timestep: 136, Trans probs: [0.08997058226690434, 0.08707347864945812, 0.380876466498136, 0.07640485314643086, 0.13368408558361417, 0.0791808275625948, 0.07640485314643086, 0.07640485314643086]
Timestep: 137, Trans probs: [0.23275056483935358, 0.07444834475943078, 0.20494539132317796, 0.07444834475943078, 0.18737694698211618, 0.07713371781762936, 0.07444834475943078, 0.07444834475943078]
Timestep: 138, Trans probs: [0.16611246625318907, 0.0860500837687841, 0.3124155953888339, 0.07783025970246346, 0.12196201905177567, 0.07996905643002691, 0.07783025970246346, 0.07783025970246346]
Timestep: 139, Trans probs: [0.20555096615642215, 0.07367851707485612, 0.25606659690621764, 0.07367851707485612, 0.16775282215374146, 0.07591554648419424, 0.07367851707485612, 0.07367851707485612]
Timestep: 140, Trans probs: [0.1398058628419145, 0.07298567163162042, 0.35301118170380624, 0.07298567163162042, 0.12897148224149782, 0.08626878668629981, 0.07298567163162042, 0.07298567163162042]
Timestep: 141, Trans probs: [0.12745154060691488, 0.07441008893284501, 0.29669259502828427, 0.07441008893284501, 0.19326136568797148, 0.08495414294544928, 0.07441008893284501, 0.07441008893284501]
Timestep: 142, Trans probs: [0.11770063519481247, 0.0744040378335667, 0.25584847163227, 0.0744040378335667, 0.24582381926248317, 0.0830109225761676, 0.0744040378335667, 0.0744040378335667]
Timestep: 143, Trans probs: [0.18244702598310975, 0.07338179595673056, 0.22422602475067133, 0.07338179595673056, 0.2245678322567508, 0.07523193318254584, 0.07338179595673056, 0.07338179595673056]
Timestep: 144, Trans probs: [0.22581567795140484, 0.08373615042005751, 0.2675676940098826, 0.07706082724324421, 0.11290025076874997, 0.0787977451201724, 0.07706082724324421, 0.07706082724324421]
Timestep: 145, Trans probs: [0.16359013096450017, 0.07300101115316822, 0.2712926021891937, 0.07300101115316822, 0.19857549490816842, 0.07453772732546482, 0.07300101115316822, 0.07300101115316822]
Timestep: 146, Trans probs: [0.22069757576676577, 0.07309106830994978, 0.23619879047298056, 0.07309106830994978, 0.17638424327547522, 0.07435511724497927, 0.07309106830994978, 0.07309106830994978]
Timestep: 147, Trans probs: [0.2742488908404979, 0.08168081281144851, 0.23222692935619169, 0.07621415588562384, 0.10556432031119109, 0.0776365790237993, 0.07621415588562384, 0.07621415588562384]
Timestep: 148, Trans probs: [0.19518185706117522, 0.07287997496208931, 0.28090562709745354, 0.07287997496208931, 0.15846529178810975, 0.07392732420490424, 0.07287997496208931, 0.07287997496208931]
